,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,john,landi,538,95707
929,1973,annul,admiss,95707
930,stori,enact,excav,95707
931,fiftyfour,read,eeoc,95707
932,complianc,commenc,smash,95707
933,reason,authent,suscept,95707
934,standard,know,afterthought,95707
935,threaten,channel,statuori,95707
936,grang,qualif,hampshir,95707
937,applic,32,170,95707
938,scream,recit,misconstruct,95707
939,principl,pure,imping,95707
940,illus,9,therapeut,95707
941,countri,employe,bakk,95707
942,deme,prayer,nonperform,95707
943,basi,walsh,unemploy,95707
944,pend,prima,sequenc,95707
945,appeal,franciscovthoma,1278,95707
946,defect,dereliciton,bale,95707
947,indict,thecalifornia,elementari,95707
948,comp,failur,mccallist,95707
949,die,coverag,numer,95707
950,metr,timber,mccluer,95707
951,8,windingup,642,95707
952,entitl,pend,falsehood,95707
953,join,judici,wive,95707
954,jr,knowingli,1834,95707
955,coast,mark,noon,95707
956,owe,feb,portland,95707
957,deceas,claimant,mainli,95707
958,natur,coast,agrarian,95707
959,admiss,licens,crossexamin,95707
960,scalia,prejudic,young,95707
961,codefend,171,steelwork,95707
962,birth,ought,plainli,95707
963,widen,north,aught,95707
964,regular,least,handicap,95707
965,1000,bolton,discount,95707
966,intent,join,knaebel,95707
967,bind,facial,landown,95707
968,citizen,deem,rige,95707
969,excav,26th,fiaudul,95707
970,counsel,rebat,enrel,95707
971,w,craighead,july—sum,95707
972,wall,3d,insffici,95707
973,transport,consigne,die,95707
974,drown,arous,arisen,95707
975,62,block,centr,95707
976,kessler,resid,admit,95707
977,alameda,largo,nearer,95707
978,yell,classif,shock,95707
979,stereotyp,faci,reconcil,95707
980,calm,need,caus,95707
981,legislatur,sole,blame,95707
982,ladd,portion,assent,95707
983,desir,assert,578,95707
984,rocki,penalti,insult,95707
985,skil,transact,1819,95707
986,offici,20000,ns,95707
987,93,cashier,virtual,95707
988,597,suspicion,date,95707
989,broader,februari,thereto,95707
990,badger,thesuprem,carrel,95707
991,drunk,166919,cottril,95707
992,male,tackleapparel,1847,95707
993,deliv,moreheadown,misus,95707
994,north,simmonsedward,relief,95707
995,179,anshuteclaim,nonminor,95707
996,june,conced,overbreadth,95707
997,intestaci,suppos,1106,95707
998,sexton,compet,263,95707
999,211,april,get,95707
