,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
244,invent,revers,cohen,104453
245,bank,transcontinent,agent,104453
246,master,page,submerg,104453
247,alabama’,rabetail,dol,104453
248,mr,motorleas,ny,104453
249,order,hospit,corpor,104453
250,led,b4,stead,104453
251,distribut,zone,suffient,104453
252,compani,owner,payn,104453
253,code,repres,charter,104453
254,kanuffman,counti,pass,104453
255,lien,rico,suppli,104453
256,seaward,anoth,embezzl,104453
257,land,midway,id,104453
258,lawyer,ship,intern,104453
259,51819,follow,383,104453
260,owner,financ,1954,104453
261,solicit,collector,chatfield,104453
262,steamboat,cogniz,njeq,104453
263,caus,10,sherman,104453
264,charter,year,town,104453
265,co,complain,agricola,104453
266,alabama,charter,confesso,104453
267,interim,militari,conspiraci,104453
268,cohen,substitut,interim,104453
269,judgment,pay,postal,104453
270,payn,limit,attorney,104453
271,elli,northern,penros,104453
272,suit,27c,respons,104453
273,superintend,garag,claussen,104453
274,defend,exempt,fatuou,104453
275,angularlyjoin,csx,covtown,104453
276,substitut,equiti,elli,104453
277,facto,broderick,pictur,104453
278,hartranft,crime,harbert,104453
279,waldron,sinc,judgment,104453
280,citizenship,controversi,affect,104453
281,courtmarti,offens,hold,104453
282,railroad,petit,conform,104453
283,york,loss,clinton,104453
284,counti,5,kring,104453
285,wellsdickey,perform,wean,104453
286,attorney,quartermast,fisk,104453
287,stuart,stat,tillett,104453
288,employ,industri,rifl,104453
289,constitut,taken,hess,104453
290,labor,dissent,213,104453
291,grant,depress,twell,104453
292,new,deni,livermor,104453
293,bargain,interest,stuart,104453
294,widow,picket,use,104453
295,ny,oblig,fireman,104453
296,confesso,intern,§11501b,104453
297,board,alabama,bridger,104453
298,clinton,treasuri,wrong,104453
299,suffient,direct,area,104453
300,facil,license,1970,104453
301,chatfield,matter,debtor,104453
302,offic,juri,kirchoff,104453
303,appeal,review,deliveri,104453
304,njeq,word,135,104453
305,error,affect,toop,104453
306,justic,exercis,fifth,104453
307,dismiss,april,parmale,104453
308,furnish,show,broadcast,104453
309,voyag,defin,4–r,104453
310,maxwel,seizur,second,104453
311,greensboro,payment,crime,104453
312,mail,railroad,mr,104453
313,repair,hire,unneed,104453
314,fireman,packag,steamboat,104453
315,rifl,jersey,exempt,104453
316,travel,could,charta,104453
317,upon,p,39,104453
318,due,construct,unmanufactur,104453
319,requir,bar,dividendspaid,104453
320,proceed,answer,concess,104453
321,hold,amount,repres,104453
322,penros,judg,40,104453
323,agricola,day,taylor,104453
324,claussen,set,b1–3,104453
325,sell,consid,fund,104453
326,feloni,involv,maxwel,104453
327,dwell,valid,940,104453
328,incom,237,domest,104453
329,covtown,graham,csx’,104453
330,fatuou,board,jh,104453
331,creditor,19,thresher,104453
332,certiorari,protect,dwell,104453
333,liabil,origin,hopt,104453
334,kring,disbar,controversi,104453
335,harbert,punish,gunter,104453
336,dissent,9,gannaway,104453
337,immun,result,provid,104453
338,hogan,relford,liabil,104453
339,appear,respect,52,104453
340,sampl,rep,courtmarti,104453
341,wean,town,uncons,104453
342,tillett,death,1887,104453
343,licens,enumer,report,104453
344,fifth,deliv,ulyss,104453
345,livermor,master,mcgourkey,104453
346,servic,arthur,form,104453
347,940,respons,summari,104453
348,twell,titl,travel,104453
349,industri,15,depart,104453
350,regul,sum,27d,104453
351,enforc,common,whiski,104453
352,writ,arm,ch,104453
353,bridger,rang,76,104453
354,frame,grand,pennoy,104453
355,cox,debt,distinct,104453
356,§11501b,california,garriti,104453
357,trade,paperwork,disciplinari,104453
358,whiski,higdon,within,104453
359,toop,debtor,magna,104453
360,kirchoff,regist,may,104453
361,repres,et,sampl,104453
362,arrest,solicitor,mean,104453
363,indemnifi,enact,valorem,104453
364,injunct,take,gener,104453
365,685,superintend,jame,104453
366,channel,citi,mcneff,104453
367,brief,specif,nonproperti,104453
368,record,found,craft,104453
369,r,18,182,104453
370,unmanufactur,brought,685,104453
371,charta,might,mode,104453
372,parmale,except,indemnifi,104453
373,petit,suppli,alr,104453
374,signatur,26,loss,104453
375,4–r,even,19,104453
376,person,levi,hazard,104453
377,amend,busi,285,104453
378,bankruptci,12,water,104453
379,shape,13,dashfoot,104453
380,unneed,11,buell,104453
381,sit,line,musician,104453
382,account,continu,feloni,104453
383,573,dashfram,bistat,104453
384,rem,receiv,arkansa,104453
385,dividendspaid,widow,atlant,104453
386,thresher,natur,sutton,104453
387,gunter,practic,servic,104453
388,1945,code,brinkerhoff,104453
389,b1–3,1969,trevor,104453
390,rep,counsel,recess,104453
391,hopt,deliveri,daley,104453
392,suprem,valu,werner,104453
393,dol,includ,harsh,104453
394,csx’,acf,appears51831,104453
395,jh,guardian,undisputedw,104453
396,case,certiorari,1931sunday,104453
397,wagon,given,taylorvunit,104453
398,cogniz,agre,buildingi,104453
399,recess,distinct,liquorwhiski,104453
400,execut,edit,garagea,104453
401,inmat,creditor,anoth,104453
402,gannaway,well,sugarman,104453
403,parol,301,cincinnati,104453
404,embezzl,7,arredondo,104453
405,291,appropri,nigh,104453
406,uncons,either,8b7c,104453
407,harsh,greensboro,langdon,104453
408,may,wrong,offic,104453
409,ship,design,punish,104453
410,commonlaw,full,meagher,104453
411,1896,support,bynum,104453
412,eye,prosecut,ibid,104453
413,perpetu,convict,respond,104453
414,injuri,1966,due,104453
415,thompson,licens,laboratori,104453
416,ulyss,transport,manuufactur,104453
417,magna,suffici,circumstancesth,104453
418,mcgourkey,selfincrimin,thompson,104453
419,garriti,salesmen,443,104453
420,fed,offenc,web,104453
421,miner,special,536,104453
422,destin,connect,inter,104453
423,sutton,ground,offens,104453
424,unreason,control,executori,104453
425,1932,deriv,piedmont,104453
426,27d,metal,perform,104453
427,chattel,40,broom,104453
428,highway,like,stickney,104453
429,design,sign,bowi,104453
430,wright,lecron,impos,104453
431,laboratori,resid,mcconnaughi,104453
432,272,ex,95,104453
433,nonproperti,demis,merchandis,104453
434,petition,entitl,wagon,104453
435,pro,usca,moneyord,104453
436,restraint,particular,slochow,104453
437,ry,distress,bostwick,104453
438,musician,compound,voyag,104453
439,536,fifth,banco,104453
440,buell,separ,connoy,104453
441,cook,allow,kinney,104453
442,arredondo,river,lawyer,104453
443,383,conspiraci,kind,104453
444,solicitor,differ,page,104453
445,threaten,jame,singl,104453
446,mcneff,nj,ship,104453
447,franchis,intent,borden,104453
448,singl,peddler,232,104453
449,stipul,39,335,104453
450,control,product,1896,104453
451,dr,statutori,osha,104453
452,f3d,24,n,104453
453,sharehold,conform,paschal,104453
454,sugarman,28,sign,104453
455,brinkerhoff,area,signatur,104453
456,langdon,14,prentic,104453
457,norton,foreign,291,104453
458,bistat,among,bar,104453
459,dashfoot,return,account,104453
460,daley,216,trial,104453
461,213,sale,corp,104453
462,respons,thu,swage,104453
463,werner,argu,enter,104453
464,question,render,eye,104453
465,credit,labor,mccaffrey,104453
466,violat,howev,ninth,104453
467,1920,bottom,ex,104453
468,passeng,wall,trim,104453
469,pierc,argument,mumma,104453
470,bynum,kelli,shea,104453
471,second,salt,transgress,104453
472,meagher,sever,dissolv,104453
473,conform,29,oblig,104453
474,craft,view,ayer,104453
475,hazard,immun,destin,104453
476,recoveri,remand,sussfield,104453
477,ordin,challeng,citizenship,104453
478,valu,obtain,170,104453
479,nigh,find,emert,104453
480,taylorvunit,request,withheld,104453
481,liquorwhiski,claimant,mcadoo,104453
482,1931sunday,necessari,sanger,104453
483,appears51831,conduct,715,104453
484,undisputedw,shape,wetter,104453
485,garagea,disclosur,bankson,104453
486,buildingi,distribut,master,104453
487,engag,condit,impact,104453
488,kinney,brief,requir,104453
489,8b7c,su,legisl,104453
490,cca,lo,qualiti,104453
491,oppress,litig,enact,104453
492,piedmont,contain,beazellvst,104453
493,utah,maintain,oppress,104453
494,bowi,compel,searchlight,104453
495,1820,white,ivan,104453
496,separ,need,1127,104453
497,taylor,per,connect,104453
498,hess,52,dr,104453
499,broom,chang,59,104453
500,sign,malloy,sinc,104453
501,bostwick,engag,68,104453
502,fourteenth,major,fairbank,104453
503,prohibit,lea,193,104453
504,301,relat,audit,104453
505,properti,depred,design,104453
506,paschal,credit,shapiro,104453
507,manuufactur,fed,contentionthat,104453
508,circumstancesth,1945,drummond,104453
509,respond,antongiorgi,dthacher,104453
510,curiam,16,levi,104453
511,schedul,languag,allegedli,104453
512,medic,furnish,alvrobertson,104453
513,banco,carolina,bichrom,104453
514,crime,juli,peer,104453
515,slochow,272,hamilton,104453
516,ward,kind,emori,104453
517,purchas,a1,parti,104453
518,osha,arkansa,rob,104453
519,moneyord,ordin,nunc,104453
520,prentic,possess,april,104453
521,deriv,e,colorado,104453
522,mcconnaughi,recordkeep,exchequ,104453
523,ch,substanti,affirm,104453
524,product,angel,reduct,104453
525,faith,inur,dissent,104453
526,request,march,williscampbel,104453
527,lost,prison,compel,104453
528,energi,avail,armofthest,104453
529,nonresid,abat,tunc,104453
530,merchandis,accord,sit,104453
531,island,extend,cox,104453
532,sale,leas,sheet,104453
533,punish,42,butterfield,104453
534,adjust,bowen,8l,104453
535,shapiro,sustain,13677,104453
536,said,street,staunch,104453
537,domicil,17,199,104453
538,connoy,proper,disburs,104453
539,executori,684,legal,104453
540,sanger,378,usc,104453
541,stamp,50,accus,104453
542,shea,felip,pierc,104453
543,discrimin,corp,200,104453
544,boycott,depriv,1946,104453
545,speedi,mode,signatori,104453
546,1887,odor,repair,104453
547,rent,deduct,amstrep,104453
548,major,35,624626,104453
549,depart,lien,922,104453
550,incrimin,solicit,1820,104453
551,mccaffrey,period,146,104453
552,duti,mere,1950,104453
553,alleg,prior,two,104453
554,plaintiff,accus,worn,104453
555,resign,conclud,reliacn,104453
556,heir,frame,covcarrol,104453
557,id,jointli,35,104453
558,swage,individu,fit,104453
559,clark,commenc,lodg,104453
560,fairbank,573,coastlin,104453
561,dissolv,1826,among,104453
562,mumma,injunct,chattel,104453
563,substant,concern,boycott,104453
564,562,oper,ira,104453
565,convey,rem,855,104453
566,treasuri,singl,substant,104453
567,whether,mani,data,104453
568,soldier,entir,strother,104453
569,mcadoo,third,fuel,104453
570,domest,sherman,845,104453
571,jame,hurley,white,104453
572,emert,principl,inst,104453
573,1936,import,nenana,104453
574,exchequ,class,50,104453
575,sussfield,citizenship,r,104453
576,trim,enoch,restraint,104453
577,146,pend,1924,104453
578,dissolut,aris,hume,104453
579,place,carri,name,104453
580,drummond,taylor,wholli,104453
581,wetter,30,108,104453
582,exclus,15621a,carolina,104453
583,ivan,al,perpetu,104453
584,opinion,1970,qualif,104453
585,bankson,known,422,104453
586,file,reli,avail,104453
587,thirteenth,76,coast,104453
588,valuat,pensionmoney,michigan,104453
589,emori,assert,ensilag,104453
590,searchlight,§§,charlott,104453
591,beazellvst,michigan,useless,104453
592,ira,1932,iron,104453
593,collis,suggest,dem,104453
594,black,45,violat,104453
595,ninth,confer,swartwout,104453
596,ant,liabl,held,104453
597,fraud,alr,tree,104453
598,borden,intend,506,104453
599,oklahoma,conclus,64,104453
600,affirm,refer,interurban,104453
601,fox,ny,8300,104453
602,corp,commiss,608,104453
603,worn,possibl,“discriminates”,104453
604,balanc,95,pursuant,104453
605,signatori,settl,5100,104453
606,charlott,norton,366,104453
607,coastlin,give,167,104453
608,legal,basi,major,104453
609,hume,59,wright,104453
610,liquor,1887,inmat,104453
611,innoc,declar,26,104453
612,data,ibid,guerney,104453
613,report,insur,southwick,104453
614,deliv,though,sobeloff,104453
615,complaint,ch,1975,104453
616,dthacher,hous,concurr,104453
617,manag,disput,pet,104453
618,fisk,faith,f3d,104453
619,contentionthat,hogan,1930,104453
620,repudi,a2,mitchel,104453
621,motion,robberi,keith,104453
622,feder,base,worksheet,104453
623,public,submit,relev,104453
624,moot,relief,regul,104453
625,alvrobertson,summari,hoffheim,104453
626,bichrom,say,pra,104453
627,see,stipul,714,104453
628,rob,562,enjoin,104453
629,williscampbel,mclain,toledo,104453
630,neglig,januari,cardboard,104453
631,evid,travel,nonenumer,104453
632,secur,hein,cook,104453
633,interurban,notic,tax”,104453
634,staunch,express,273,104453
635,correct,merchandis,futil,104453
636,armofthest,pursuant,1803,104453
637,summari,domest,682,104453
638,transgress,383,energi,104453
639,keith,knoxvil,undertaken,104453
640,carolina,facto,transhudson,104453
641,possess,enjoin,427,104453
642,13677,lyon,waterproof,104453
643,8l,three,subjectmatt,104453
644,vagu,free,burdensom,104453
645,parti,injuri,ward,104453
646,use,manner,42,104453
647,strother,relev,undertermin,104453
648,adjac,ant,msdss,104453
649,shall,wholli,thirteenth,104453
650,juri,whatev,106,104453
651,subcontractor,68,1982,104453
652,polic,voyag,191,104453
653,ex,exist,510,104453
654,1913,call,mallet,104453
655,civilian,etc,8,104453
656,624626,noth,crenshaw,104453
657,web,charact,beazel,104453
658,usc,st,baxter,104453
659,atlant,ophthalmolog,stout,104453
660,stickney,cours,1341,104453
661,paid,trade,el,104453
662,covcarrol,recoveri,para,104453
663,reliacn,jobsit,pro,104453
664,rule,bissel,hoffa,104453
665,chang,1954,soldier,104453
666,baxter,countri,musgrov,104453
667,origin,discharg,speedi,104453
668,65,rather,depriv,104453
669,heat,ordinari,baltimor,104453
670,tide,peerreview,433,104453
671,phoenix,appoint,channel,104453
672,amount,standard,rathbunjon,104453
673,18th,procedur,sometim,104453
674,coast,§11501b4,fox,104453
675,oblig,pet,furnish,104453
676,medium,omit,coerc,104453
677,affect,everi,scope,104453
678,922,although,statu,104453
679,stream,peddl,648,104453
680,supra,adjudg,70,104453
681,1982,21,1787,104453
682,command,34,lula,104453
683,full,thereof,product,104453
684,money,assist,affreight,104453
685,procedur,otherwis,mcwilliam,104453
686,coerc,territori,su,104453
687,contractor,concess,separ,104453
688,compar,213,den,104453
689,n,invent,gaconst,104453
690,nenana,certain,plainli,104453
691,element,adjud,ingram,104453
692,stead,illinoi,45,104453
693,pend,thompson,defici,104453
694,answer,464th,pogu,104453
695,dem,164th,9900,104453
696,41,think,1920,104453
697,115,certifi,420,104453
698,within,64,resign,104453
699,commod,unless,inadmiss,104453
700,1127,fail,specif,104453
701,ensilag,pictur,supplement,104453
702,piec,135,serviceman,104453
703,deceas,consequ,distribut,104453
704,would,definit,peter,104453
705,prosecut,inquiri,facil,104453
706,begin,cohen,1936,104453
707,378,merit,scharmann,104453
708,pennoy,postal,89,104453
709,toledo,serv,etc,104453
710,366,clark,punch,104453
711,8300,appellantsvenoch,galaw,104453
712,divers,glandon,incrimin,104453
713,pass,benefit,challeng,104453
714,5100,repair,medium,104453
715,stout,scope,green,104453
716,page,feloni,moor,104453
717,defici,written,commonlaw,104453
718,disabl,purchas,dept,104453
719,exercis,ninth,gibson,104453
720,burdensom,22,nonresid,104453
721,back,embezzl,spevack,104453
722,staff,correct,egger,104453
723,gibson,surgeri,medic,104453
724,q,steamboat,threaten,104453
725,f2d,demand,adjac,104453
726,“discriminates”,end,clark,104453
727,cotton,come,wyler,104453
728,sobeloff,thing,authoris,104453
729,authoris,surgeon,thick,104453
730,crenshaw,colorado,curran,104453
731,compon,broadcast,310,104453
732,inspect,leav,carrier”,104453
733,southwick,former,orloff,104453
734,pra,55,793,104453
735,appreci,w,301a,104453
736,—,interpret,fruit,104453
737,guerney,nation,253,104453
738,affreight,payn,f2d,104453
739,brown,date,296298,104453
740,wrong,commit,deepen,104453
741,hoffheim,neglig,18th,104453
742,payment,lawyer,dissolut,104453
743,waterproof,way,312,104453
744,76,67,506a4,104453
745,worksheet,submerg,“anoth,104453
746,ca,attempt,personam,104453
747,thirti,care,419,104453
748,plainli,hundr,phoenix,104453
749,cardboard,plea,nice,104453
750,2011,june,concessione,104453
751,den,31,staff,104453
752,issu,elli,silenc,104453
753,machin,establish,subcontractor,104453
754,tax”,70,repudi,104453
755,cincinnati,forc,“discriminate”,104453
756,monro,remov,compar,104453
757,insur,h,739,104453
758,went,alabama’,statutori,104453
759,ayer,accordingli,shelf,104453
760,time,damag,55,104453
761,para,plead,343,104453
762,transhudson,offici,conveni,104453
763,carrier,bargain,fed,104453
764,usca,compar,777,104453
765,fair,remain,150,104453
766,hoffa,atlant,daniel,104453
767,effici,kanuffman,nighttim,104453
768,need,seaward,94b,104453
769,1841,ad,squad,104453
770,compel,2d,maintain,104453
771,applianc,89,quon,104453
772,good,51819,alter,104453
773,concurr,mail,brazil,104453
774,two,assign,267,104453
775,serviceman,latter,§11501,104453
776,19,read,appear,104453
777,line,contrari,litig,104453
778,assist,premis,distribute,104453
779,undertermin,65,textur,104453
780,swartwout,cost,soda,104453
781,tree,creat,full,104453
782,msdss,convey,lefkowitz,104453
783,beazel,cite,target,104453
784,mallet,j,civilian,104453
785,patent,accept,cca,104453
786,1803,arrest,jar,104453
787,nice,93,reviv,104453
788,effect,iron,brief,104453
789,trust,interim,67,104453
790,seamen,done,q,104453
791,equiti,hand,hortez,104453
792,distribute,stead,245,104453
793,antitrust,command,se2d,104453
794,1839,sell,curti,104453
795,ingram,materi,faith,104453
796,musgrov,clear,knapp,104453
797,qualif,angularlyjoin,extrajudici,104453
798,1950,trust,competitor,104453
799,premis,investig,pricefix,104453
800,mcwilliam,unconstitut,ordinari,104453
801,punch,refus,mallett,104453
802,blair,47,appreci,104453
803,disburs,182,286,104453
804,baltimor,hartranft,gut,104453
805,rathbunjon,valorem,question,104453
806,knapp,waldron,24,104453
807,basi,ca,dinsmor,104453
808,indefinit,light,halfpay,104453
809,judg,61,93,104453
810,312,consist,encompass,104453
811,lula,33,potomac,104453
812,save,66,hoboken,104453
813,inst,island,conscienc,104453
814,rapid,becom,pend,104453
815,charleston,courtmarti,562a,104453
816,taxat,north,treasreg,104453
817,c,unreason,com,104453
818,amstrep,art,tillier,104453
819,pogu,save,2011,104453
820,lake,232,equiti,104453
821,form,ry,comparison,104453
822,shelf,285,lawrenc,104453
823,nunc,admit,rearick,104453
824,mode,regard,hartley,104453
825,gaconst,facil,5636,104453
826,spevack,wellsdickey,grant,104453
827,curran,gave,115,104453
828,determin,fit,1915c,104453
829,rape,fourteenth,piec,104453
830,el,stuart,atlanten,104453
831,plural,106,summit,104453
832,tunc,incom,322,104453
833,radio,constru,1839,104453
834,refus,invalid,commenc,104453
835,disadvantag,john,561565,104453
836,subpoena,dollar,790,104453
837,1341,cincinnati,771,104453
838,9900,subsequ,command,104453
839,taney,address,bargain,104453
840,label,sec,solomon,104453
841,misc,dol,freighter,104453
842,entir,sit,denomin,104453
843,deepen,prepar,tide,104453
844,sec,baltimor,mfg,104453
845,engin,simpli,adjudg,104453
846,galaw,confesso,453,104453
847,285,tri,novat,104453
848,1842,20,ossin,104453
849,nonenumer,consent,b1,104453
850,inadmiss,38,66,104453
851,day,pp,lane,104453
852,alter,alter,companyjohn,104453
853,scharmann,loui,29,104453
854,profession,clinton,focu,104453
855,egger,56,925b,104453
856,convert,destin,619,104453
857,ga,award,inexcus,104453
858,spanish,suffient,heat,104453
859,pricefix,dwell,immun,104453
860,instrument,fisk,carrol,104453
861,subjectmatt,23,firstclass,104453
862,convict,1920,635,104453
863,wyler,chatfield,1841,104453
864,currenc,minnesota,known,104453
865,reduct,hazard,aktieselskabet,104453
866,orloff,inter,694,104453
867,futil,port,1914b,104453
868,written,privat,ca,104453
869,duress,hess,ambigu,104453
870,legisl,restraint,277,104453
871,frivol,njeq,deduct,104453
872,lane,443,326,104453
873,declaratori,sought,faintli,104453
874,butterfield,maxwel,270,104453
875,nighttim,statu,360,104453
876,defin,fireman,code,104453
877,brazil,green,bouvier,104453
878,com,rifl,accumul,104453
879,carrier”,108,whether,104453
880,consent,291,koon,104453
881,conscienc,immedi,687,104453
882,accumul,signatur,inquiri,104453
883,316,discuss,evalu,104453
884,855,recov,receivergener,104453
885,jar,200,cloverport,104453
886,squad,qualiti,request,104453
887,lefkowitz,ascertain,armi,104453
888,soda,introduc,codefend,104453
889,discretionari,62,written,104453
890,name,examin,appli,104453
891,controversi,brown,prepar,104453
892,296298,want,notion,104453
893,793,1924,wulf,104453
894,effort,contractor,effort,104453
895,extrajudici,inconsist,dissemin,104453
896,textur,togeth,previous,104453
897,men,penros,653,104453
898,protect,1896,162,104453
899,vendor,agricola,5152,104453
900,hamilton,rais,revers,104453
901,treasreg,consider,122,104453
902,rice,fair,1375,104453
903,valorem,previous,704,104453
904,author,coast,address,104453
