,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,agreement10,appelle,presidenti,94340
923,expir,search,transcript,94340
924,jeremiah,adopt,inform,94340
925,1966,consent,intellig,94340
926,477,sharp,unrestrict,94340
927,3506,page,1174,94340
928,seiz,although,roper,94340
929,west,4579,asst,94340
930,world,535000,324,94340
931,consent,dickinson,texa,94340
932,exercis,fall,sanger,94340
933,regard,mani,indemn,94340
934,creat,machin,adversari,94340
935,strike,administr,chase,94340
936,w,19,railroad,94340
937,idl,choic,waterworth,94340
938,kiendl,fenc,1199,94340
939,isbrandtsenmol,jr,mud,94340
940,revis,demur,collect,94340
941,testifi,349,504506,94340
942,4th,jame,474,94340
943,meantim,passag,duti,94340
944,employ,employ,portash,94340
945,ethic,seiz,abl,94340
946,conclud,pet,104,94340
947,taken,defens,bursey,94340
948,1852,1797,chang,94340
949,nortz,revis,appar,94340
950,sexual,fals,1839,94340
951,728,specifi,tecum,94340
952,illinoi,104,illumin,94340
953,lw,omit,1181,94340
954,15285,directli,real,94340
955,einstein,word,brewer,94340
956,19323,fork,39,94340
957,compel,close,sawi,94340
958,supra,washington,worth,94340
959,dakota,peacock,gibney,94340
960,depriv,conductor,windom,94340
961,250000,call,insert,94340
962,norrington,356,spoliat,94340
963,14th,4658,advantag,94340
964,43—45,261,leonard,94340
965,transocean,4th,upshur,94340
966,deni,found—,letter,94340
967,1984,1798,1985,94340
968,custom,inquest,1292,94340
969,1820,109,1861,94340
970,waterway,interst,1852,94340
971,object,patterson,1989,94340
972,thereof,accompani,pl,94340
973,826,mount,477,94340
974,104,ad,sexual,94340
975,concensu,pass,213,94340
976,continu,prohibit,deter,94340
977,maritim,context,far,94340
978,chase,221,venu,94340
979,manner,observ,obey,94340
980,expost,juli,involuntari,94340
981,13th,base,620,94340
982,pay,arbitrari,subjectmatt,94340
983,1980,conclus,bayonn,94340
984,remov,60,olmstead,94340
985,arbitr,reduc,2393,94340
986,lot,norway,449,94340
987,travers,hawkin,1623,94340
988,845,517,abrog,94340
989,officio,tender,nonfulfil,94340
990,import,prove,harri,94340
991,idea,forc,trenton,94340
992,recit,idl,mat,94340
993,profession,acquitt,hopewel,94340
994,profit,cronic,retain,94340
995,line,suspect,thompson,94340
996,849,line,548,94340
997,abandon,stephenson,either,94340
998,entir,159,2919,94340
999,besid,sharehold,intric,94340
