,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
253,401403,1888,elig,99961
254,betray,tollhous,invok,99961
255,licens,award,wholesal,99961
256,deceas,35,183185,99961
257,ive,neglect,prosecut,99961
258,repres,supra,1973,99961
259,564,subject,custissvth,99961
260,sum,return,benefit,99961
261,nonresid,equiti,relat,99961
262,perch,duti,220,99961
263,mfr,judiciari,declin,99961
264,servic,particip,flastatann,99961
265,creek,valuat,enrol,99961
266,judiciari,pursuant,daughter,99961
267,counti,violat,approv,99961
268,comp,northumberland,award,99961
269,secretari,hold,eugen,99961
270,183185,receiv,led2d,99961
271,legislatur,wolverton,rule,99961
272,1910,found,564,99961
273,summon,9,rupp,99961
274,organ,director,93,99961
275,convey,sharon,baker,99961
276,eugen,enjoin,darwin,99961
277,custissvth,offici,huidekop,99961
278,water,individu,substanc,99961
279,congress,first,make,99961
280,flastatann,disabl,533,99961
281,depart,restrain,1346,99961
282,intern,7,derbyshir,99961
283,person,black,1145,99961
284,presid,public,young,99961
285,origin,procur,offici,99961
286,deed,usc,tribe,99961
287,huidekop,1901,waiv,99961
288,appeal,14,12,99961
289,rupp,road,fact,99961
290,declin,397,1144,99961
291,1346,372021,anted,99961
292,anted,851—854,pennoy,99961
293,1145,ludenia,209,99961
294,darwin,thu,everi,99961
295,30,plan,repres,99961
296,direct,treasuri,find,99961
297,return,must,flew,99961
298,hing,full,eccl,99961
299,1144,use,hing,99961
300,motion,comp,contact,99961
301,492,1926,shaffer,99961
302,randolph,flastat1955,os,99961
303,138,less,714,99961
304,derbyshir,jersey,fair,99961
305,atl,origin,254,99961
306,complaint,march,suppos,99961
307,commission,procedur,3731,99961
308,shaffer,damag,money,99961
309,497,reduct,treasuri,99961
310,plan,olmst,social,99961
311,disabl,protect,tennessee—alleg,99961
312,jacob,crimin,arls,99961
313,spirit,1911,randolph,99961
314,3731,assert,looney,99961
315,986,matter,involv,99961
316,eccl,24,1060,99961
317,litig,opinion,debt,99961
318,bar,code,causey,99961
319,requir,sum,leather,99961
320,flew,deni,1207,99961
321,public,amount,37,99961
322,os,fair,1557,99961
323,gate,territori,oklahoma,99961
324,warrant,tribe,atl,99961
325,leather,20,66,99961
326,conserv,fund,nonresid,99961
327,obligor,stay,applic,99961
328,1926,1917,sought,99961
329,ground,sought,gate,99961
330,1060,perform,obligor,99961
331,error,follow,lowest,99961
332,consent,commission,creek,99961
333,debt,writ,without,99961
334,april,jurymen,comp,99961
335,59,nat,jacob,99961
336,contact,1882,irremedi,99961
337,sinc,decis,revisori,99961
338,sovereign,grandmoth,review,99961
339,looney,suppos,492,99961
340,separ,pa,hypothesi,99961
341,lowest,file,depart,99961
342,tennessee—alleg,submit,1910,99961
343,arls,covkan,497,99961
344,assumpsit,723733,haiti,99961
345,treasuri,invok,conserv,99961
346,255,power,age,99961
347,american,june,abund,99961
348,1207,period,documentari,99961
349,236,simon,irrit,99961
350,hypothesi,depend,julian,99961
351,documentari,disgorg,errvg,99961
352,convers,93,remov,99961
353,flat,bullard,flat,99961
354,causey,associ,stoke,99961
355,limit,alleg,plan,99961
356,abund,22,whose,99961
357,1557,decemb,less,99961
358,want,substanc,251,99961
359,suppos,r,sandel,99961
360,cash,whose,1887,99961
361,397,appellatn,effect,99961
362,tribal,imp,152,99961
363,6,justic,138,99961
364,revisori,motion,assumpsit,99961
365,one,ortiz,full,99961
366,irremedi,declin,mcgee,99961
367,age,wyman,depend,99961
368,district,986,3,99961
369,stoke,warrant,turn,99961
370,depend,legislatur,purpos,99961
371,julian,part,respect,99961
372,observ,waiv,spend,99961
373,currenc,142,fourteenth,99961
374,haiti,comiti,326,99961
375,buyer,600,235,99961
376,arbitrarili,convey,24,99961
377,irrit,8,ezra,99961
378,turn,shoe,sport,99961
379,see,april,constitut,99961
380,1983,37,59,99961
381,princip,11,proceed,99961
382,neff,except,959,99961
383,errvg,fourteenth,222,99961
384,consider,mammoth,annfish,99961
385,fair,commenc,speckl,99961
386,purchas,thing,appellantvludenia,99961
387,usc,stopov,breaking1,99961
388,pennoy,233,37269,99961
389,mcgee,real,1925—1927,99961
390,waiver,columbia,fla1929,99961
391,3,might,circulation3,99961
392,sandel,oklahoma,stcal1925,99961
393,perform,book,37229,99961
394,valuat,§§,id2,99961
395,procur,42,led,99961
396,may,1973,1242,99961
397,swear,147,134,99961
398,maintain,elig,spirit,99961
399,sport,neff,fargo,99961
400,decemb,proper,778,99961
401,withheld,dyke,juryman,99961
402,respond,contract,individu,99961
403,778,petri,assert,99961
404,decre,1401,sit,99961
405,spous,term,munford,99961
406,railway,parden,80th,99961
407,violat,wholesal,282,99961
408,120,organ,42,99961
409,1916,petit,swear,99961
410,object,essanay,below—th,99961
411,fargo,16,estat,99961
412,spend,grant,book,99961
413,father,66,traction,99961
414,design,caha,judici,99961
415,ezra,cal3d,sunfish,99961
416,777,scandal,flastatann1943,99961
417,ex,scrip,bream,99961
418,80th,railroad,255,99961
419,memphi,denckla,warmouth,99961
420,traction,intern,taken,99961
421,816,take,commenc,99961
422,domicil,su,buyer,99961
423,claim,execut,816,99961
424,secret,relief,gerl,99961
425,texa,220,kane,99961
426,1242,chap,debar,99961
427,35,want,777,99961
428,right,point,congression,99961
429,decis,purchas,bought,99961
430,refus,life,compli,99961
431,could,heitner,14,99961
432,inform,refus,236,99961
433,dismiss,turn,1968,99961
434,howard,litig,7708,99961
435,abridg,buford,13644,99961
436,blood,rosado,oleomargin,99961
437,appellantvludenia,hanson,115,99961
438,breaking1,dietzsch,65,99961
439,id2,southern,thing,99961
440,circulation3,young,spous,99961
441,37229,appear,1908,99961
442,fla1929,gener,personalti,99961
443,speckl,consist,thereaft,99961
444,37269,daughter,hene,99961
445,1925—1927,enrol,said,99961
446,stcal1925,59,chap,99961
447,annfish,26,38,99961
448,1893,recov,notwithstand,99961
449,exercis,lurton,10,99961
450,continent,base,tribal,99961
451,impair,13,22,99961
452,kane,day,submit,99961
453,superintend,arbitrarili,kissimme,99961
454,juryman,age,deed,99961
455,mexico,locat,sterrett,99961
456,intervent,impos,columbia,99961
457,enforc,flint,358,99961
458,debar,38,211,99961
459,judici,28,return,99961
460,annum,25,withheld,99961
461,caus,baker,aggress,99961
462,w,social,48,99961
463,presenc,blind,433,99961
464,taxabl,401403,code,99961
465,remov,contitut,knocker,99961
466,munford,deposit,may,99961
467,arizona,betray,1084,99961
468,78,209,3457,99961
469,personalti,licens,issu,99961
470,fed,ex,imperman,99961
471,indebted,januari,§§,99961
472,inabl,deceas,procedur,99961
473,below—th,ive,currenc,99961
474,year,hear,rhea,99961
475,custodi,consider,object,99961
476,june,thereaft,etc,99961
477,keep,w,517,99961
478,1973,65,462,99961
479,flastatann1943,564,cooper,99961
480,warmouth,avail,secret,99961
481,sunfish,compli,hull,99961
482,bream,decid,blood,99961
483,unjust,254,convers,99961
484,parti,deem,continent,99961
485,gerl,533,98,99961
486,activ,respond,inabl,99961
487,without,answer,monaco,99961
488,divorc,nonresid,equiti,99961
489,memorandum,perch,deceas,99961
490,good,mfr,entrust,99961
491,211,1887,consist,99961
492,respect,48,southern,99961
493,author,creek,abridg,99961
494,600,dismiss,20,99961
495,690,etc,paid,99961
496,supra,standard,690,99961
497,execut,continu,1,99961
498,3d,1st,cognis,99961
499,644,183185,father,99961
500,533,1910,financi,99961
501,review,appli,unjust,99961
502,1887,cours,767,99961
503,led,declar,sovereign,99961
504,invok,princip,waiver,99961
505,lee,id,852,99961
506,provid,similar,fireproof,99961
507,oleomargin,18,644,99961
508,13644,contact,munf,99961
509,7708,enter,new,99961
510,hene,inform,land,99961
511,hull,juri,cracker,99961
512,1084,eugen,345,99961
513,aggress,congression,want,99961
514,southern,custissvth,inconsist,99961
515,bargain,depriv,pitney,99961
516,mandamu,american,1972,99961
517,less,water,federalst,99961
518,144,design,prime,99961
519,paid,juli,road,99961
520,bought,pend,temporari,99961
521,sterrett,flastatann,memphi,99961
522,kissimme,conclus,signatori,99961
523,neither,includ,137,99961
524,parent,714,su,99961
525,90,obtain,presenc,99961
526,letter,bring,78,99961
527,twice,maintain,1st,99961
528,673,certain,221,99961
529,pitney,separ,associ,99961
530,answer,believ,relianc,99961
531,deem,huidekop,avail,99961
532,amount,enact,712,99961
533,knocker,3d,real,99961
534,852,rupp,moreov,99961
535,prospect,august,120,99961
536,357,1346,oto,99961
537,commonwealth,anted,entertain,99961
538,3457,1145,intervent,99961
539,1903,darwin,talley,99961
540,petit,fed,period,99961
541,behind,cost,9,99961
542,order,hing,thacker,99961
543,success,later,warrant,99961
544,rhea,intend,673,99961
545,9th,1144,inquest,99961
546,film,pennoy,perform,99961
547,959,well,burr,99961
548,frank,prescrib,2895,99961
549,648,492,264,99961
550,93,randolph,892,99961
551,imperman,titl,behind,99961
552,233,152,deem,99961
553,pursuant,251,648,99961
554,secur,inconsist,decemb,99961
555,substanc,138,cash,99961
556,option,foreign,litig,99961
557,contradict,notwithstand,3d,99961
558,recipi,34,haitian,99961
559,made,derbyshir,intern,99961
560,constitut,sit,twice,99961
561,assert,atl,threeday,99961
562,prime,st,4,99961
563,monaco,98,van,99961
564,pend,forc,recipi,99961
565,van,shaffer,divorc,99961
566,cognis,78,ex,99961
567,involv,497,organ,99961
568,waiv,jacob,857,99961
569,1908,spirit,annum,99961
570,1931,3731,318,99961
571,enabl,eccl,similar,99961
572,includ,challeng,1893,99961
573,void,two,keep,99961
574,burr,remain,hold,99961
575,usca,235,begun,99961
576,petition,flew,9th,99961
577,munf,neither,688,99961
578,code,os,swr,99961
579,fireproof,thereof,irregular,99961
580,767,gate,brought,99961
581,everi,leather,memorandum,99961
582,part,conserv,394,99961
583,federalst,render,arkadelphia,99961
584,fix,obligor,june,99961
585,acquir,revenu,later,99961
586,1906,17,contradict,99961
587,reason,vest,superintend,99961
588,222,either,commerci,99961
589,standard,1060,domicil,99961
590,signatori,222,film,99961
591,spring,substanti,90,99961
592,24,creat,life,99961
593,232,fraud,intrust,99961
594,worth,134,arizona,99961
595,entrust,1968,415,99961
596,22,liabil,325,99961
597,892,defens,ula,99961
598,1891,bill,voluntarili,99961
599,cracker,sovereign,sent,99961
600,282,326,723,99961
601,1970,looney,144,99961
602,manufactur,282,complianc,99961
603,juri,waiver,thu,99961
604,settlement,therefor,fund,99961
605,arbitrari,observ,1983,99961
606,would,19,depriv,99961
607,commenc,lowest,1334,99961
608,equiti,arls,1916,99961
609,161,tennessee—alleg,synopsi,99961
610,127,assumpsit,enabl,99961
611,time,115,hen,99961
612,p,moreov,sue,99961
613,c,commerci,1957,99961
614,book,conduct,pend,99961
615,date,correct,357,99961
616,remedi,255,grimaud,99961
617,increas,father,usc,99961
618,fraudul,1207,prospect,99961
619,1917,accordingli,261,99961
620,857,revers,seq,99961
621,send,236,supra,99961
622,oto,hypothesi,123,99961
623,42,documentari,speci,99961
624,326,claus,1347,99961
625,ward,cooper,calcivproc,99961
626,tennesse,recoveri,reason,99961
627,negoti,convers,34,99961
628,question,flat,held,99961
629,inquest,causey,princip,99961
630,134,control,august,99961
631,142,1908,petti,99961
632,foreclos,bought,outsid,99961
633,sit,abund,tulsa,99961
634,henri,good,american,99961
635,breach,1557,half,99961
636,intrust,keep,howard,99961
637,relat,activ,april,99961
638,4,recogn,lee,99961
639,talley,90,720,99961
640,page,letter,orr,99961
641,speci,establish,success,99961
642,avoid,practic,1931,99961
643,712,cash,observ,99961
644,damag,entertain,311,99961
645,subjectmatt,tribal,rothstein,99961
646,thacker,suggest,fundament,99961
647,377,revisori,liter,99961
648,character,presenc,fishermen,99961
649,penalti,1972,domiciliari,99961
650,school,secur,parent,99961
651,conclus,irremedi,prenti,99961
652,hay,name,georgetown,99961
653,id,note,option,99961
654,723,211,frank,99961
655,enact,natur,orderli,99961
656,pursuanc,temporari,565,99961
657,dealer,situat,842,99961
658,325,deliv,within,99961
659,1,stoke,bring,99961
660,occupi,enabl,pursuanc,99961
661,william,legisl,41010,99961
662,misdemeanor,spend,rex,99961
663,2895,acquir,1903,99961
664,congression,julian,591,99961
665,conflict,financi,290,99961
666,famili,currenc,tennesseemissouri,99961
667,promis,haiti,foreclos,99961
668,receiv,buyer,25,99961
669,discrimin,texa,states4,99961
670,116,even,occupi,99961
671,84,sue,indebted,99961
672,haitian,irrit,legislatur,99961
673,688,358,1614,99961
674,deni,school,locat,99961
675,290,remedi,1444,99961
676,absenc,seek,cari,99961
677,equit,sign,vest,99961
678,entertain,15,514,99961
679,provis,come,character,99961
680,inquir,exist,161,99961
681,except,privileg,categor,99961
682,threeday,result,stump,99961
683,plea,1983,20610a3,99961
684,158,entir,hay,99961
685,purpos,errvg,mckinney,99961
686,thu,true,1343,99961
687,720,433,halvey,99961
688,thing,chang,exampl,99961
689,serv,success,upheld,99961
690,sent,sent,1810,99961
691,french,mcgee,believ,99961
692,oral,request,127,99961
693,revenu,liabl,send,99961
694,reenact,regard,1809,99961
695,subject,outsid,misdemeanor,99961
696,deced,sandel,1344,99961
697,cooper,137,355,99961
698,interlocutori,517,reenact,99961
699,orderli,statement,7,99961
700,indemn,swear,26,99961
701,chang,41,158,99961
702,swr,anoth,766,99961
703,deposit,arizona,milliken,99961
704,half,959,inevit,99961
705,five,van,oleomargarin,99961
706,petti,civil,658,99961
707,arkadelphia,suffici,232,99961
708,lay,sport,16,99961
709,hen,withheld,accordingli,99961
710,714,govern,negoti,99961
711,griffin,778,griffin,99961
712,thereof,legal,316,99961
713,indiana,spous,breast,99961
714,make,railway,bl,99961
715,fraud,half,deposit,99961
716,1943,sole,base,99961
717,massachusett,120,collabor,99961
718,profit,1916,caus,99961
719,equival,fargo,spring,99961
720,liberti,seq,arbitrari,99961
721,ula,92,mexico,99961
722,aver,462,proper,99961
723,1334,unjust,wr,99961
724,georgetown,aver,334,99961
725,37,cite,neither,99961
726,improv,e,377,99961
727,mfg,complianc,fulotka,99961
728,1922,ezra,thereto1a,99961
729,119,special,unrestricted4,99961
730,marri,777,mixedbloo,99961
731,effect,80th,owership,99961
732,658,subsequ,emamin,99961
733,wrong,memphi,strough,99961
734,1971,traction,yarhola,99961
735,jone,816,allottee6,99961
736,found,absenc,stewartvkey,99961
737,1972,essenti,heirs—a,99961
738,individu,negoti,consollaw,99961
739,foreign,domicil,ward,99961
740,use,determin,flastat,99961
741,establish,secret,worth,99961
742,12,disput,1381—1385,99961
743,minimum,1242,629,99961
744,synopsi,221,design,99961
745,1789,relianc,604,99961
746,day,entitl,623,99961
747,becom,345,burgess,99961
748,orr,howard,administ,99961
749,appli,indiana,1906,99961
750,sought,serv,swan,99961
751,grimaud,abridg,159,99961
752,433,blood,parallel,99961
753,note,appellantvludenia,interpos,99961
754,604,37229,monetari,99961
755,tulsa,1925—1927,zarat,99961
756,629,circulation3,maintain,99961
757,etc,fla1929,mfg,99961
758,commerci,id2,indiana,99961
759,355,annfish,effectu,99961
760,excess,speckl,92,99961
761,uniform,37269,346,99961
762,financi,breaking1,reciproc,99961
763,affair,stcal1925,famili,99961
764,18,1893,875,99961
765,within,continent,estin,99961
766,513,impair,nondomiciliari,99961
767,parallel,occupi,fed,99961
768,vacat,overrul,1943,99961
769,august,done,commonwealth,99961
770,rex,kane,399,99961
771,attempt,superintend,weaver,99961
772,97,juryman,rulemak,99961
773,1809,mexico,inquir,99961
774,categor,intervent,march,99961
775,moreov,debar,513,99961
776,fourteenth,annum,1921,99961
777,34,264,teason,99961
778,45,exampl,french,99961
779,calcivproc,parent,1971,99961
780,1810,judg,subjectmatt,99961
781,bankruptci,taxabl,256,99961
782,whereupon,notic,iv,99961
783,16,begun,affair,99961
784,517,munford,1113,99961
785,samuel,personalti,abovedescrib,99961
786,98,indebted,shapiro,99961
787,316,inabl,recoveri,99961
788,2,below—th,239,99961
789,345,interior,illground,99961
790,determin,custodi,correctli,99961
791,1921,argu,116,99961
792,sign,fix,1970,99961
793,suprem,messr,12th,99961
794,reduc,flastatann1943,103,99961
795,411,sunfish,niceti,99961
796,domiciliari,bream,196,99961
797,fishermen,warmouth,time,99961
798,565,commonwealth,found,99961
799,346,avoid,5,99961
800,employe,gerl,taxabl,99961
801,cent,29,494,99961
802,gener,increas,460,99961
803,interpos,clearli,24hour,99961
804,cari,divorc,origin,99961
805,oleomargarin,attempt,unaccompani,99961
806,prenti,memorandum,impair,99961
807,1968,mean,potent,99961
808,held,great,race2,99961
809,415,void,equival,99961
810,494,employ,members5,99961
811,health,pursuanc,said8,99961
812,base,690,besid,99961
813,cite,need,licens,99961
814,legal,644,standard,99961
815,drawn,123,singer,99961
816,rothstein,becom,95,99961
817,notwithstand,lee,relief,99961
818,10,13644,essenti,99961
819,1907,oleomargin,otherwise3,99961
820,249,7708,clarenc,99961
821,bl,95,challeng,99961
822,460,hene,marri,99961
823,1st,hull,mansfield,99961
824,francisco,767,41,99961
825,whether,318,11,99961
826,14,three,januari,99961
827,219,fundament,245,99961
828,hold,1084,violat,99961
829,399,irregular,1322,99961
830,stump,aggress,whereupon,99961
831,affirm,bargain,1046,99961
832,privileg,394,separ,99961
833,power,mandamu,interior,99961
834,reciproc,chief,crimin,99961
835,1343,144,dealer,99961
836,220,voluntarili,absenc,99961
837,f2d,entrust,interlocutori,99961
838,1444,sterrett,411,99961
839,life,date,lack,99961
840,66,petition,521522,99961
841,obtain,drawn,correct,99961
842,75,kissimme,250,99961
843,states4,261,119,99961
844,462,necessari,oral,99961
845,r,articl,indemn,99961
846,compli,mere,supplement,99961
847,civil,103,digest,99961
848,334,stipul,korea,99961
849,41010,contend,statewid,99961
850,milliken,twice,199,99961
851,1614,673,1789,99961
852,monetari,pitney,bulletin,99961
853,tennesseemissouri,415,2569,99961
854,1344,famili,pike,99961
855,sell,knocker,sum,99961
856,mr,852,1922,99961
857,brought,prospect,1891,99961
858,railroad,357,type,99961
859,writ,william,year,99961
860,six,3457,juli,99961
861,move,1903,convey,99961
862,continu,behind,avoid,99961
863,burgess,325,right1,99961
864,swan,rhea,herit,99961
865,interior,61,radic,99961
866,greater,9th,territori,99961
867,su,film,866,99961
868,bell,arbitrari,464,99961
869,214,frank,eleven,99961
870,supplement,648,ford,99961
871,entir,49,minimum,99961
872,386,imperman,323,99961
873,271,discrimin,infract,99961
874,g,712,844,99961
875,util,ascertain,wild,99961
876,impli,unless,ineffectu,99961
877,152,pp,canadian,99961
878,insur,tennesse,reput,99961
879,halvey,option,seek,99961
880,taylor,contradict,319,99961
881,318,expir,prescrib,99961
882,20610a3,recipi,bargain,99961
883,lack,compel,wherein,99961
884,256,1921,situat,99961
885,discret,prime,osborn,99961
886,247,monaco,restat,99961
887,1347,wrong,mixedblood,99961
888,breast,forth,threaten,99961
889,cfr,21,huson,99961
890,258,foreclos,chesapeak,99961
891,inevit,took,skelton,99961
892,264,cognis,emphas,99961
893,394,breach,drawn,99961
894,articl,prefer,needi,99961
895,juli,1931,2586,99961
896,collater,equal,980,99961
897,251,311,default,99961
898,render,improv,commn,99961
899,358,burr,everyon,99961
900,ford,local,shell,99961
901,wr,usca,inapposit,99961
902,voluntarili,trial,cutoff,99961
903,period,sustain,sun,99961
904,collabor,32,sole,99961
905,235,default,403,99961
906,261,lack,custodi,99961
907,depriv,munf,214,99961
908,flastat,1957,73,99961
909,193,g,352,99961
910,procedur,84,intim,99961
911,245,fireproof,enact,99961
912,privat,affair,249,99961
913,196,federalst,2462,99961
914,also,administ,219,99961
915,defer,1906,jack,99961
916,marriag,upheld,disagr,99961
917,temporari,688,instant,99961
918,242,signatori,1222,99961
919,free,receipt,breach,99961
920,221,spring,1282,99961
921,consollaw,permit,oath,99961
922,254,penalti,leonard,99961
923,recoveri,232,271,99961
924,234,demand,247,99961
925,175,worth,controvert,99961
926,§§,892,285,99961
927,239,1891,28,99961
928,150,cracker,justli,99961
929,proper,1970,386,99961
930,273,manufactur,20510b2,99961
931,behalf,principl,8255,99961
932,205,reli,40041,99961
933,control,settlement,1382a8,99961
934,begun,differ,fo—550,99961
935,sess,62,expir,99961
936,featur,290,cfr,99961
937,thereaft,left,imparti,99961
938,freedom,oblig,activ,99961
939,iv,oath,deni,99961
940,default,incorpor,2,99961
941,weaver,put,745,99961
942,shapiro,161,2911,99961
943,march,127,restitut,99961
