,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,offici,predomin,othersvamerican,103940
913,miranda,bingham,1799,103940
914,remand,memorandum,went,103940
915,practic,aid,74,103940
916,chang,hopewel,incustodi,103940
917,sarah,figur,deliv,103940
918,season,enemi,windward,103940
919,thing,80,opinion,103940
920,assignor,defens,hard,103940
921,pork,348,prudent,103940
922,auld,weight,300,103940
923,200,subvers,spur,103940
924,1906,went,109,103940
925,1926,testifi,often,103940
926,receipt,never,say,103940
927,billion,alon,enshrin,103940
928,fault,343,speaker,103940
929,subject2,januari,304,103940
930,officii,317,pac,103940
931,elaps,travel,magazin,103940
932,ofnorth,sure,18944,103940
933,justice—,sens,conting,103940
934,coningsbi,juli,potterf,103940
935,septemb,70,8th,103940
936,construct,water,1994,103940
937,taken,true,categori,103940
938,fine,fix,edmond,103940
939,hydrant,latta,quit,103940
940,temporarili,murdock,accordingli,103940
941,cancer,198,cabin,103940
942,fail,subsequ,18672,103940
943,7th,necess,sewag,103940
944,deriv,grove,georgin,103940
945,shed,562,773,103940
946,cout,faith,fine,103940
947,render,5601b2,track,103940
948,decemb,half,isol,103940
949,blanc,six,klinger,103940
950,judgment—may,sec,cio,103940
951,79800,tabl,19116,103940
952,nois,date,leishman,103940
953,face,annul,rel,103940
954,suppli,torchlight,depend,103940
955,file,prosecut,wheaton,103940
956,author,listen,jr,103940
957,quot,unexplain,policy—wer,103940
958,1946,becam,gire,103940
959,584,proclam,ashley,103940
960,wave,reject,sung,103940
961,diseas,j,demaret,103940
962,jailor,foreign,denio,103940
963,blair,20199,6,103940
964,look,lewd,wall,103940
965,1965,florida,wherein,103940
966,word,earl,complianc,103940
967,etc,principl,exercis,103940
968,unless,institut,unregist,103940
969,ex,long,la,103940
970,1911,taxbil,rector,103940
971,1149,substanc,cousin,103940
972,silent,seen,suspect,103940
973,finish,good,bailment,103940
974,usstat,stand,fulldress,103940
975,bacon,la,kept,103940
976,8,dumond,propos,103940
977,pend,advis,costs”,103940
978,conting,damag,142,103940
979,confin,adequ,grayson,103940
980,825,whose,norvel,103940
981,loan,societi,helm,103940
982,transcript,distinct,deciso,103940
983,return,799,12891355,103940
984,cabin,produc,visa,103940
985,journeycak,42,intim,103940
986,38,tartikoff,bowi,103940
987,mr,arbitrari,818,103940
988,wright,709,645,103940
989,georgieff,conduct,subclass,103940
990,mile,objection,149—151,103940
991,statutori,74,bright,103940
992,commissari,inferior,urg,103940
993,28,15,1944,103940
994,771,confin,adopt,103940
995,avowri,corporations—socal,18671,103940
996,whitfield,ark1935,swann,103940
997,deem,customers—at,occur,103940
998,transact,insist,771,103940
999,remova,usag,twentyman,103940
