,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,732,locat,oconnor,96962
930,1475,half,1137,96962
931,georg,default,johnson,96962
932,method,begotten,southwestern,96962
933,addit,index,107,96962
934,indict,afterward,disclosur,96962
935,provis,six,taft,96962
936,establish,specificallynam,md,96962
937,departur,243,26,96962
938,770,exp,failur,96962
939,749,entri,pursu,96962
940,doctor,mechem,rokebi,96962
941,ascertain,forth,pure,96962
942,presum,1916,263,96962
943,148,380,posit,96962
944,vandalia,226,crown,96962
945,board,detent,1279,96962
946,sustain,25,complianc,96962
947,taft,jan,on—i,96962
948,rebat,patente,portion,96962
949,eman,larg,put,96962
950,fair,came,hereunto,96962
951,calendar,traction,better,96962
952,escap,16,eject,96962
953,ten,jr,322,96962
954,monier,moyer,marg,96962
955,pay,northup,zinermon,96962
956,madisonvil,revis,644,96962
957,excis,injuri,harmon,96962
958,miner,violat,give,96962
959,bismarck,compel,prickett,96962
960,acmh,agreement,presid,96962
961,abat,comfort,1136,96962
962,statement,happen,perform,96962
963,copi,graham,war—a,96962
964,morrisey,western,preston,96962
965,assist,occur,appropriation—thi,96962
966,domin,356,adequaci,96962
967,second,virtu,14,96962
968,wayn,three,1913,96962
969,irwin,overrul,forc,96962
970,overal,93,stone,96962
971,plan,sterrett,feb,96962
972,sickli,acquet,7217,96962
973,thereund,cover,purpos,96962
974,commission,prevent,dormant,96962
975,must,furnitur,actor,96962
976,martin,termin,style,96962
977,impos,surfac,enrich,96962
978,26,none,minn,96962
979,fine,anderson,juryroom,96962
980,437438,disclos,tool,96962
981,earliest,april,disregard,96962
982,heavili,former,curat,96962
983,track,44,39,96962
984,strip,pass,869,96962
985,prior,188,639,96962
986,township,copi,seriou,96962
987,conspiraci,indebitatu,default,96962
988,captur,vice,constitution—upon,96962
989,brought,uncompromis,keith,96962
990,promis,asset,tin,96962
991,su,examin,twelfth,96962
992,marit,sound,earnest,96962
993,absqu,ventil,walter,96962
994,deced,supp,expend,96962
995,respect,void,husband,96962
996,fourth,russel,calendar,96962
997,50,contrari,gill,96962
998,aver,commit,hostil,96962
999,connecticut,recit,pactum,96962
