,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,obtain,extent,domest,100370
914,388,wickliff,banner,100370
915,392,doctrin,explicitli,100370
916,1640,defenc,victori,100370
917,f,safeti,alvarado,100370
918,neutral,correct,indirect,100370
919,barclay,subterfug,contrast,100370
920,michigan,join,prompt,100370
921,puriti,prospect,bird,100370
922,pattern,address,steamer,100370
923,distribut,stoval,amort,100370
924,2096,reli,santa,100370
925,report,denial,10,100370
926,495,discrimin,redress,100370
927,sum,anyth,stepincreas,100370
928,64a,pass,388,100370
929,2357,joseph,966,100370
930,screwthread,predic,reason,100370
931,receivership,30,exert,100370
932,1978,sex,208,100370
933,oti,situat,reestablish,100370
934,trunk,past,arber,100370
935,samuel,vintag,1695—1763,100370
936,booksel,wind,249,100370
937,signif,proce,yield,100370
938,pp,request,enterprise’,100370
939,wood,read,disallow,100370
940,kind,levi,avert,100370
941,293,left,elaps,100370
942,neb,thoma,22d,100370
943,419,1954,incarcer,100370
944,miss,th,booth,100370
945,grant,instruct,corpu,100370
946,pacif,constru,164,100370
947,cessat,retransf,998,100370
948,duli,102f,longer,100370
949,p,heim,unsupport,100370
950,comp,histori,shift,100370
951,lord,782,modern,100370
952,execut,ill,753,100370
953,whole,buy,3644295,100370
954,1677,figur,2260691,100370
955,control,member,76370000,100370
956,208,scire,88417448,100370
957,equiti,render,88417488,100370
958,tank,bound,86401736,100370
959,unfair,fix,2700723,100370
960,1968,missouri,160727,100370
961,louisvil,—,18209000,100370
962,princip,conclus,1243which,100370
963,visit,53,ratesestim,100370
964,297,eri,20354811,100370
965,linklett,approv,6657833,100370
966,obstruct,creat,21065974,100370
967,within,reliev,4355438,100370
968,1972,kept,18953000,100370
969,436,american,2163471,100370
970,1975,§§,2371812,100370
971,qualif,princip,3705000,100370
972,field,accordingli,16902530,100370
973,diehl,entick,18052436,100370
974,bretz,thereto,distant,100370
975,page,qualif,broad,100370
976,prevail,way,714716,100370
977,n,guard,claus,100370
978,cross,believ,plan,100370
979,rehear,faith,errvc,100370
980,wornout,prevail,1872,100370
981,agre,speedier,ronald,100370
982,taken,deduct,put,100370
983,outer,mexican,manifestli,100370
984,stockyard,chief,259,100370
985,massett,offici,yarn,100370
986,singl,materialman,exchang,100370
987,reorgan,refer,maier,100370
988,admiralti,item,discourag,100370
989,excess,errorvjohn,legitim,100370
990,million,far,1170,100370
991,cowp,pico,airga,100370
992,place,1897,empow,100370
993,bird,steamer,theretofor,100370
994,insid,contempl,evan,100370
995,heard,simpli,address,100370
996,indiana,proctor,prosser,100370
997,evil,cro,brokerdealers’,100370
998,32,inquiri,“pattern,100370
999,per,com,ill,100370
