,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,hillyer,concili,vagranc,86472
913,strateg,disposit,69,86472
914,code,opportun,august,86472
915,defici,taxabl,homestead,86472
916,1012,capitol,207c8,86472
917,amend,group,taxabl,86472
918,mischief,symbol,77,86472
919,seaboard,count,compet,86472
920,recapitul,sustain,wrongli,86472
921,contraband,pension,mississippi,86472
922,wallac,kentucki,secular,86472
923,disturb,rather,fay,86472
924,requir,directli,717,86472
925,1367,catcher,bifurc,86472
926,ice,militari,app,86472
927,post,incid,182,86472
928,studio,distribut,baile,86472
929,stockhold,1996,choic,86472
930,c,109,kind,86472
931,group,brother,5008,86472
932,commod,cf,1252,86472
933,murder,27,5681,86472
934,burner,societi,railway—carolina,86472
935,grand,70,tell,86472
936,artifici,chanceri,antiqu,86472
937,retail,suggest,hitchcock,86472
938,exempt,simpli,aware7,86472
939,postpon,effort,were8,86472
940,856,paper,thereto—rend,86472
941,4000,recit,90921,86472
942,liabil,examin,ornament,86472
943,ornament,prescrib,revis,86472
944,blackburn,freedom,look,86472
945,1247,g,200201,86472
946,dartmouth,1920,flastat1955,86472
947,recov,american,653,86472
948,918,seem,jaffri,86472
949,william,separ,sincer,86472
950,lane,posit,assent,86472
951,crosspetit,face,crosspetit,86472
952,sir,compens,compli,86472
953,unconstitut,agenc,conflict,86472
954,septemb,51,28,86472
955,inflamm,former,despit,86472
956,dewitt,1900,confin,86472
957,atlanticnew,commenc,syllabu,86472
958,shelbi,therein,636566,86472
959,proof,asid,immaterial8,86472
960,gen,hrsa,quia,86472
961,syllabusnot,enjoin,334,86472
962,errorvjonathan,46,“best”,86472
963,tennesse,schedul,extens,86472
964,gibb,promis,errvclara,86472
965,worker,northern,covamerican,86472
966,twentyf,defin,5216,86472
967,present,brownpacificmaxon,burglary1,86472
968,cir,69,make,86472
969,n,seal,3220,86472
970,readjust,consist,leavin,86472
971,895,33,illeg,86472
972,profession,transfer,demis,86472
973,coupon,confin,indirect,86472
974,fort,explain,privat,86472
975,unbundl,1928,pub,86472
976,weight,intercours,definit,86472
977,justic,educ,sixth,86472
978,confirm,lesser,576,86472
979,cases3,1201a,classif,86472
980,possibl,put,mani,86472
981,vagranc,unnecessari,braunfeld,86472
982,ownership,92,dmit,86472
983,individu,basi,stonevmississippi,86472
984,207b5,w,unaffect,86472
985,proposit,discharg,1963,86472
986,consent,variou,colorado,86472
987,imco,al,pom,86472
988,illinoi,serv,permiss,86472
989,author,thereupon,withdraw,86472
990,daytim,seizur,government,86472
991,burden,su,special,86472
992,pretend,payabl,499,86472
993,hepburn,system,curia,86472
994,26,ann,although,86472
995,academi,q,thereof,86472
996,vari,38,burner,86472
997,suffici,involuntari,detroit,86472
998,180day,essenti,reach,86472
999,sherman,1898,245,86472
