,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,unavailabil,year,15th,94597
923,“superhuman”,repos,1752,94597
924,boyfriend—whom,confront,13th,94597
925,assault—or,februari,america,94597
926,“noteworthy”,2000,481827,94597
927,charact,petit,4month,94597
928,shall,234,payment,94597
929,determin,514,vic,94597
930,reciproc,knowledg,qualif,94597
931,fleckner,56,110,94597
932,918,reli,374,94597
933,austin,regist,conting,94597
934,understood,murder,stock,94597
935,perfect,ration,uncertainti,94597
936,brantley,length,mother’,94597
937,southern,incident,780,94597
938,66,father,1921,94597
939,97,undoubtedli,advisori,94597
940,dollar,agre,fitment,94597
941,illumin,due,sponsor,94597
942,evangel,de,“duti,94597
943,tumult,daniel,superior,94597
944,reunit,april,prohibit,94597
945,give,aforesaid,execution”,94597
946,open,intrins,backu,94597
947,day,100,1793,94597
948,barber,f,42065,94597
949,925,confus,prosecutor,94597
950,ludel,voluntari,face,94597
951,say——,466,hand,94597
952,direct,525,illinoi,94597
953,1091,sens,charact,94597
954,souter,month,montagu,94597
955,search,135,day,94597
956,liquid,understood,pullman,94597
957,recent,senat,voluntari,94597
958,ultim,maker,palac,94597
959,hacket,rather,oct,94597
960,port,sworn,737,94597
961,wheeler,administr,inhibit,94597
962,appelle,goodman,stoni,94597
963,except,dist,therebi,94597
964,apprais,proof,crossexamin,94597
965,eaton,room,336339,94597
966,dual,immedi,intellectu,94597
967,garrard,offici,ascend,94597
968,cardozo,fournier,enth,94597
969,marshal,side,582,94597
970,90,extent,perhap,94597
971,974,alleg,wheeler,94597
972,ferri,committe,correc,94597
973,creek,recent,utterli,94597
974,whether,501,boundari,94597
975,e–42,demurr,ibid,94597
976,“telephon,film,sac,94597
977,sum,commonwealth,judgment,94597
978,857,involv,tele,94597
979,everi,landoffic,often,94597
980,overrul,approv,georgtown,94597
981,workabl,15,testificandum,94597
982,given,often,invoc,94597
983,one,289,area”,94597
984,785,final,boyfriend,94597
985,license,279,cromwel,94597
986,side,mculloch,nonschool,94597
987,59,resolut,seibert,94597
988,submiss,palliat,671,94597
989,815,1921,29,94597
990,presum,want,franci,94597
991,6,relat,auditor,94597
992,54,government,lastment,94597
993,morich,guilford,eri,94597
994,messr,scope,depth,94597
995,limit,mile,tennesse,94597
996,offici,line,treasur,94597
997,independ,66,96,94597
998,wholli,250,extra,94597
999,ca2,1837,584,94597
