,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,good,exce,laden,99052
907,calcul,gather,allegedli,99052
908,clearanc,consist,141,99052
909,1022,togeth,sign,99052
910,dollar,dam,9th,99052
911,realli,62,consequ,99052
912,royer,armstrong,truncat,99052
913,absolv,brazo,emerson,99052
914,greenl,22,boutwel,99052
915,withheld,invalid,327,99052
916,ensu,alter,873188,99052
917,valid,195,78711000,99052
918,halfcylind,appar,sandsvmaniste,99052
919,mill,instanc,legislatur,99052
920,191,nlrb,share,99052
921,novo,1202,summat,99052
922,cornwel,line,amo,99052
923,estim,basi,bristow,99052
924,bad,township,alreadi,99052
925,cod,helen,688,99052
926,scale,1823,herrin,99052
927,governor,grossli,depict,99052
928,acr,avoid,ustr,99052
929,pillsburi,januari,administ,99052
930,gilmer,governor,fanction,99052
931,map,union,crosscomplain,99052
932,cubberli,abroad,48,99052
933,18611,sail,temporari,99052
934,134,york,cro,99052
935,condemn,otheresvcraft,youngstown,99052
936,wittschen,sanction,restored4,99052
937,completion1,quitclaim,instituted5,99052
938,completion2,et,assigns6,99052
939,completion3,dingley,dissolution—th,99052
940,bacigalupi,hutcheson,officers—upon,99052
941,car,justifi,facilit,99052
942,may,690,behind,99052
943,184,313,rapidli,99052
944,85,cong,plaintiffappel,99052
945,lighter,fed,perus,99052
946,reject,copartn,1109,99052
947,resin,condemn,1844,99052
948,deepen,rebellion,worth,99052
949,f3d,veriti,kentucki,99052
950,fsupp,85,corp,99052
951,england,ch,controversi,99052
952,word,suspicion,401,99052
953,pure,irrepar,starbird,99052
954,even,instruct,zwickler,99052
955,els,bring,resembl,99052
956,abroad,withheld,enlighten,99052
957,rang,contradistinct,els,99052
958,commerc,withi,rindg,99052
959,memorandum,stearn,disson,99052
960,91,accomplish,145,99052
961,murder,80000,mexico1,99052
962,presumpt,nebraska,decis,99052
963,ivan,therein,deal,99052
964,righttocounsel,latter,9253,99052
965,immigr,dissolut,1859,99052
966,point,lopez,notic,99052
967,pend,bound,classif,99052
968,tribun,commission,144,99052
969,allow,1863,taken,99052
970,prejudic,36,so2d,99052
971,seven,variou,264,99052
972,corp,televis,quo,99052
973,particularli,45b2,conced,99052
974,36,turn,itc,99052
975,repres,21,particulari,99052
976,chief,usual,brandenburg,99052
977,end,septemb,basis—of,99052
978,145,1998,ownership—which,99052
979,well,overrul,basis—and,99052
980,144,impli,latest,99052
981,mr,assist,last,99052
982,likewis,duli,respect,99052
983,inflex,fishermen,nichola,99052
984,1953,transfer,embassi,99052
985,140,third,outfit,99052
986,except,oblig,blish,99052
987,make,reconsider,alongsid,99052
988,legal,63,monday,99052
989,83,inhabit,388,99052
990,invalid,insist,stateless,99052
991,whether,subhead,payrol,99052
992,ministri,wrong,controul,99052
993,allegedli,need,franc,99052
994,joint,191,hopeless,99052
995,luca,493,203,99052
996,discontinu,allotte,1790,99052
997,circumst,suppos,dudley,99052
998,2314,pursuant,600,99052
999,farc,threat,desir,99052
