,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,hout,harri,injuri,107539
924,amend,student,safeguard,107539
925,decret,118,get,107539
926,wage,vacat,order—if,107539
927,opinion,februari,broe,107539
928,item,natur,49,107539
929,ja,wholli,written,107539
930,engelk,august,doughton,107539
931,oil,bar,seriou,107539
932,not1,possibl,keeney,107539
933,carter,surrog,malden,107539
934,easterli,europ,ca7,107539
935,extend,least,scalia,107539
936,aforesaid,ultim,unionshop,107539
937,companyvlindsay,abood’,1044,107539
938,which—alleg,allen,sonman,107539
939,c—they,thereto,174,107539
940,estlin3,confin,give,107539
941,harrison4,hand,842,107539
942,3449th,union’,1947,107539
943,ant,engin,bound,107539
944,titl,misconduct,512,107539
945,1873,maryland,701,107539
946,theatr,”,box,107539
947,rehabilit,institut,milk,107539
948,partli,1940,1037,107539
949,caregiv,b,buse,107539
950,1888,turn,freedmen,107539
951,hornor,near,eri,107539
952,august,delay,carter,107539
953,two,prepar,magoun,107539
954,least,tunnel,seibert,107539
955,ing,health,incapacit,107539
956,remedi,come,1052,107539
957,river,binghamton,insurrect,107539
958,fodder,relationship,2564,107539
959,well,app,brooklyn,107539
960,revoc,rubber,171,107539
961,manag,1st,18000,107539
962,front,chapter,estroy,107539
963,justifi,su,covallen1samevweek,107539
964,annual,prevent,defect,107539
965,1424,handl,8a5,107539
966,pennsylvania,proprietor,preiser,107539
967,guardian,situat,exceptions1,107539
968,1889,172,hoffheim,107539
969,alvsouth,81,449452,107539
970,insurrectionari,valv,meet,107539
971,langford,lie,insofar,107539
972,1916,politicalprocess,1967,107539
973,believ,immedi,18174,107539
974,go,aris,graphic,107539
975,1918,control,cover,107539
976,aeronaut,return,jointiy,107539
977,educ,confeder,dense—ar,107539
978,prove,58,covwhalen,107539
979,celestin,speech,281,107539
980,discoveri,mail,938,107539
981,tion,juic,trade,107539
982,coupon,success,theatr,107539
983,storm,risk,successor,107539
984,hundr,retail,grievanc,107539
985,vii,44,regent,107539
986,austin,gulf,attorney,107539
987,pasco,antonio,confin,107539
988,appropri,predecessor,309,107539
989,1913e,pro,1704,107539
990,put,custom,tonnag,107539
991,tabular,form,creswil,107539
992,seiu–hii,convey,attack,107539
993,taken,commenc,plantat,107539
994,551,395,digest,107539
995,death,origin,haut,107539
996,w,26,portvil,107539
997,amount,seek,malt,107539
998,caseswayn,militari,baltimor,107539
999,interior,mutual,exwif,107539
