,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,broadcast,qualif,consequ,108384
914,sum,church,excess,108384
915,date,arrang,contribut,108384
916,mo,levi,tow,108384
917,trespass,tatman,unexception,108384
918,2747,advanc,1262,108384
919,213,elect,196,108384
920,releas,aris,smithsonian,108384
921,withdrawn,ga,martinvcommerci,108384
922,arriv,satisfi,cases—bailey,108384
923,ella,64,statu,108384
924,upstair,272,russell3,108384
925,greenle,relief,1043,108384
926,ita,thought,jug,108384
927,regiment,66a,pursuanc,108384
928,oper,independ,humboldt,108384
929,expens,novo,satchel,108384
930,occur,affect,unchang,108384
931,liabl,rest,propuls,108384
932,post,36,subsid,108384
933,meet,rhode,theretofor,108384
934,extens,1909,haskel,108384
935,faci,get,fled,108384
936,avoid,instrument,scum,108384
937,special,contribut,5573,108384
938,behalf,old,23,108384
939,selfpropel,concur,unproven,108384
940,monroevil,never,unsatisfi,108384
941,conrad,suppos,59th,108384
942,madison,arm,114,108384
943,penalti,beyond,beginning3,108384
944,offset,minn,15251,108384
945,area,38,courtsmartial2,108384
946,valis,face,indulg,108384
947,franci,ii,death1,108384
948,influenc,form,magaw,108384
949,violat,last,comment,108384
950,shipyard,wheel,invit,108384
951,yard,resort,ed,108384
952,219,contrari,essenti,108384
953,book,approv,26082609,108384
954,fleet,former,livestock,108384
955,alr,h,could,108384
956,prioriti,disput,prefer,108384
957,190,hereaft,conjectur,108384
958,reus,almost,brickyard,108384
959,relaid,london,statut,108384
960,aver,possibl,quarter,108384
961,defraud,whole,futil,108384
962,confirm,vari,irc,108384
963,407,hamersley,gurfein,108384
964,207,clear,145,108384
965,parti,home,270,108384
966,enforc,side,regiment,108384
967,victim,sixtyf,occupi,108384
968,whose,joint,64,108384
969,210,presumpt,neither,108384
970,machin,recent,unsupport,108384
971,olson,registr,unseen,108384
972,collector,sovereign,argersing,108384
973,subsect,copi,justici,108384
974,allen,executor,voidabl,108384
975,uncrossexamin,balanc,newman,108384
976,democrat,extent,soninlaw,108384
977,102a,superior,692,108384
978,1950,punish,send,108384
979,lockhe,much,7519,108384
980,7,hall,7550,108384
981,2254,45,artillerist,108384
982,event,pursuant,morgenstern,108384
983,kilowatt,adopt,regard,108384
984,celestin,ohio,1802,108384
985,broken,§323a,linkag,108384
986,285402,anyth,woodwork,108384
987,kurtzman,precaut,3180,108384
988,offend,open,stairway,108384
989,1262,week,549,108384
990,brother,spring,controversi,108384
991,minut,67,induc,108384
992,selfinflict,alreadi,cavalri,108384
993,prosecutor,cover,5773,108384
994,haskel,illeg,sentiment,108384
995,debtor,mortgagor,792,108384
996,1922,88,inadequ,108384
997,resolut,afford,odium,108384
998,compar,variou,built,108384
999,144,settler,mainspr,108384
