,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,helfrich,219,owner—th,90221
920,militari,266,5195,90221
921,needless,globe,longest,90221
922,extraordinari,contrari,stewart,90221
923,433,engin,restrain,90221
924,send,erect,fundament,90221
925,indebted,1884,merchandis,90221
926,635,100,matthia,90221
927,impetr,merchandis,collect,90221
928,repair,post,33,90221
929,make,stationari,extort,90221
930,wall,dri,influenc,90221
931,mainten,decre,captiou,90221
932,navi,1801,woodman,90221
933,procedur,104,respons,90221
934,rigolet,posit,assumpsit,90221
935,hammond,high,enterpris,90221
936,do5,distinguish,alien,90221
937,thackeri,31,783,90221
938,procur,recogn,dual,90221
939,immedi,refus,materi,90221
940,616,oblig,judson,90221
941,591,read,1376,90221
942,walther,defin,mcafe,90221
943,lehr,pet,goldwash,90221
944,procompetit,183,457,90221
945,grant,fit,taft,90221
946,sovereignti,ought,75,90221
947,134,reli,scarc,90221
948,oper,69,128659,90221
949,mcord,broad,211c,90221
950,levi,boyd,orfield,90221
951,declar,1919,mcnabb,90221
952,veloc,nonfeder,resist,90221
953,narrowgaug,noth,19,90221
954,61,§§,exclud,90221
955,leloupvport,novemb,oppress,90221
956,gaylerd,fox,titut,90221
957,revenuem,exact,790,90221
958,easure—a,87,fall,90221
959,pikard,grante,salin,90221
960,1905,141,fori,90221
961,783,benjamin,4995,90221
962,overrul,search,justic,90221
963,exce,jone,januari,90221
964,sess,rendit,hertz,90221
965,5th,kirschbaum,calandra,90221
966,manag,kansa,deliber,90221
967,mohun,avail,fire,90221
968,260,fulli,dissert,90221
969,fulfil,belong,677,90221
970,balanc,appropri,grover,90221
971,seago,dollar,exact,90221
972,1118,213a2,inim,90221
973,repl,243,help,90221
974,desir,afterward,hammond,90221
975,cong,misrepresent,wire,90221
976,yield,consolid,3i,90221
977,wan,far,531,90221
978,mortgagor,lincoln,consumpt,90221
979,joyc,octob,expens,90221
980,appel,compar,perhap,90221
981,partner,built,coplaintiff,90221
982,mottley,protest,curtiss,90221
983,say,34,timothi,90221
984,distinct,altogeth,necessari,90221
985,merchant,seizur,eq,90221
986,usca,al,97,90221
987,review,65,213,90221
988,summon,689,605,90221
989,1789,besid,fund,90221
990,surveyor,english,1126,90221
991,temporari,east,1060,90221
992,pricefix,clearli,wherebi,90221
993,breez,whereof,receipt,90221
994,trial,consist,stock,90221
995,car,thereon,481484,90221
996,bank,messr,join,90221
997,discontinu,137,650,90221
998,60,war,abhorr,90221
999,independ,confeder,460,90221
