,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
261,david,offens,error,107471
262,mari,ohio,388,107471
263,719,put,5413,107471
264,reverend,5,said,107471
265,sale,day,14th,107471
266,valu,limit,feloni,107471
267,philadelphia,champlain,group,107471
268,select,thousand,intrins,107471
269,lake,herebi,pretrial,107471
270,determin,charg,streetlamp,107471
271,arkansa,effect,chave,107471
272,traffic,dobson,domest,107471
273,amort,waggon,termin,107471
274,judgment,sunnen,citizen,107471
275,stolen,pass,polic,107471
276,septemb,f2d,398,107471
277,assess,price,fivec,107471
278,part,return,key,107471
279,marion,assum,coaltar,107471
280,phillip,like,station,107471
281,freedom,trial,irrepar,107471
282,press,creditor,compet,107471
283,suprem,affirm,freuler,107471
284,ammoniac,temporari,plural,107471
285,increas,pittsburgh,cfr,107471
286,led,differ,88,107471
287,bosch,hold,307,107471
288,shew,two,2009,107471
289,injunct,kelli,stolen,107471
290,supra,legislatur,meanwhil,107471
291,intrins,polic,md,107471
292,coven,taken,person,107471
293,revenu,23a2,judicata,107471
294,welfar,hawthorn,test,107471
295,distribut,397,compens,107471
296,question,payment,freedom,107471
297,omiss,gilbert,defect,107471
298,convict,answer,judgment,107471
299,398,march,speech,107471
300,5413,crimin,final,107471
301,foreign,4,rob,107471
302,owner,dismiss,1953,107471
303,convey,find,abated218812,107471
304,mr,exempt,liabilitynon,107471
305,appel,cashier,paid218812,107471
306,object,purchas,abated1,107471
307,chave,reinstat,solicitor,107471
308,148,black,envelop,107471
309,1953,30,fedreg,107471
310,irrepar,accept,springer,107471
311,streetlamp,abstract,30,107471
312,worker,craig,rous,107471
313,307,retent,chicago,107471
314,purpos,within,phillip,107471
315,fivec,deed,david,107471
316,obscen,employe,stipul,107471
317,1966,1944,1966,107471
318,legislatur,curiam,sixcent,107471
319,434,86,fourteenth,107471
320,decis,transport,led,107471
321,final,principl,heining,107471
322,coaltar,consid,mortgagor,107471
323,254,pend,585,107471
324,stewart,1722,absolut,107471
325,384,amount,like,107471
326,envelop,therefor,laundri,107471
327,freuler,direct,offens,107471
328,280,increas,yet,107471
329,group,entitl,bequest,107471
330,petition,standard,434,107471
331,case,allow,38213885,107471
332,minor,deni,per,107471
333,charit,pay,descript,107471
334,2009,prorat,statesvintern,107471
335,merit,common,383,107471
336,q,convey,postindict,107471
337,complain,note,k,107471
338,price,complain,1880,107471
339,383,waybil,goodwin,107471
340,solicitor,carri,65,107471
341,dealt,h,emma,107471
342,k,classifi,effici,107471
343,deed,protect,171g,107471
344,hundr,roswel,73,107471
345,30,280,unincorpor,107471
346,justic,1938,palmer,107471
347,crimin,even,scrippshoward,107471
348,offic,thoma,omiss,107471
349,court’,duti,exhibit,107471
350,287,inherit,robberi,107471
351,offens,1942,707,107471
352,treasur,rehear,of224126,107471
353,springer,254,shall,107471
354,rous,organ,68,107471
355,organ,report,hear,107471
356,entertain,chicago,solon,107471
357,goodwin,certain,ohio,107471
358,curiam,exercis,escobedo,107471
359,claim,suit,formal,107471
360,public,brought,lamp,107471
361,administr,problem,148,107471
362,liberti,1026,385000,107471
363,elig,vermont,mortgage,107471
364,155,involv,devis,107471
365,abated1,bear,consider,107471
366,liabilitynon,1383,cumsupp1943,107471
367,paid218812,prior,arkansa,107471
368,abated218812,termin,§1252b3b,107471
369,laundri,street,1879,107471
370,treatment,legisl,anxiou,107471
371,check,illinoi,rid,107471
372,chancellor,die,widow,107471
373,origin,render,sect,107471
374,1944,statu,155,107471
375,away,stipul,grandchildren,107471
376,f2d,classif,citi,107471
377,street,deced,maria,107471
378,co,argument,323,107471
379,per,compet,1765,107471
380,descript,860000,standard,107471
381,immigr,place,showup,107471
382,exercis,money,94,107471
383,unincorpor,5456,technic,107471
384,francisco,litig,exempt,107471
385,mortgage,denomin,v,107471
386,trial,period,manag,107471
387,sixcent,test,“enjoin”,107471
388,heining,either,traffic,107471
389,council,except,harlan,107471
390,333,f2,treatment,107471
391,collater,fourteenth,q,107471
392,harlan,contend,324,107471
393,caus,restraint,predict,107471
394,motor,alleg,join,107471
395,frederick,fund,litig,107471
396,standard,enter,57,107471
397,l,base,wrongdo,107471
398,defend,6250000,shown,107471
399,judici,experi,311,107471
400,kentucki,agre,ye,107471
401,grante,mean,64,107471
402,vacat,ground,accept,107471
403,65,333,330,107471
404,fourteenth,attorney,philadelphia,107471
405,real,examin,598,107471
406,emma,merit,17000,107471
407,maria,12,entertain,107471
408,mortgagor,1211,id,107471
409,postindict,willard,appelle,107471
410,38213885,ed,burstyn,107471
411,statesvintern,yet,b3b,107471
412,1874,carrier,septemb,107471
413,predict,war,injunction”,107471
414,separ,busi,kind,107471
415,dismiss,give,stoval,107471
416,scrippshoward,judici,fifth,107471
417,john,pratt,press,107471
418,see,includ,chancellor,107471
419,amend,c,expert,107471
420,prioriti,shown,frederick,107471
421,anxiou,16,organ,107471
422,171g,bar,revers,107471
423,escobedo,notic,part,107471
424,proceed,stock,errvr,107471
425,rid,chicot,merit,107471
426,action,real,stark,107471
427,of224126,belleview,hilton,107471
428,cfr,liabil,contend,107471
429,enter,specif,might,107471
430,solon,1218,mayor,107471
431,ye,wheeler,1834,107471
432,grandchildren,88,obscen,107471
433,black,station,legislatur,107471
434,judicata,absolut,urg,107471
435,wrongdo,steal,matter,107471
436,texa,kentucki,352—353,107471
437,jeopardi,chief,batess,107471
438,mexico,think,illumin,107471
439,widow,26,minor,107471
440,385000,januari,difficulti,107471
441,process,defect,burner,107471
442,5,owner,597—598,107471
443,purchas,becom,supplement,107471
444,palmer,sup,street,107471
445,cumsupp1943,group,russ,107471
446,like,goldberg,due,107471
447,belong,subsect,coven,107471
448,§1252b3b,consent,arbitrari,107471
449,given,respect,kentucki,107471
450,appear,circumst,select,107471
451,motion,1895,1507,107471
452,use,regard,away,107471
453,stark,otherwis,council,107471
454,difficulti,cent,process,107471
455,earn,join,1874,107471
456,plantat,10th,verbal,107471
457,usca,rye,1434,107471
458,verbal,speech,strike,107471
459,money,65,whereof,107471
460,san,charit,884,107471
461,arbitrari,coal,628050,107471
462,id,1951,intets,107471
463,church,septemb,bachtel,107471
464,develop,1079,preindict,107471
465,memorandum,result,movi,107471
466,expert,ct,guarante,107471
467,valley,refer,check,107471
468,showup,sustain,upham,107471
469,898,conclus,1906,107471
470,district,select,incur,107471
471,arrest,howev,502,107471
472,conserv,congrev,mercoid,107471
473,held,14th,elig,107471
474,“the,everi,2056b5,107471
475,“enjoin”,1939,petti,107471
476,station,express,deceas,107471
477,585,relat,appel,107471
478,attent,tenur,brannan,107471
479,illumin,mari,seis,107471
480,70,1943,olson,107471
481,beneficiari,convict,70,107471
482,rob,although,price,107471
483,robberi,juniu,grosjean,107471
484,second,secur,collater,107471
485,creditor,april,1141c1,107471
486,fifth,word,beneficiari,107471
487,counti,grave,1785,107471
488,stoval,escrow,h,107471
489,1834,e,conflict,107471
490,burner,carr,591,107471
491,approv,arkansa,elman,107471
492,railway,“stay”,30day,107471
493,miranda,subsequ,conserv,107471
494,common,j,public,107471
495,exhibit,manag,fair,107471
496,petit,kind,reason,107471
497,320,retentionprefer,carri,107471
498,sureti,dealt,charl,107471
499,perfect,7,pl,107471
500,h,descript,invalid,107471
501,burstyn,five,bernhardt,107471
502,good,juri,court’,107471
503,consent,took,vacat,107471
504,73,10,histor,107471
505,884,57,1945,107471
506,effici,offici,worker,107471
507,would,fifth,plantat,107471
508,b3b,accord,willi,107471
509,due,consequ,coal,107471
510,707,marit,kimbal,107471
511,injunction”,conflict,trapp,107471
512,near,welfar,kornhaus,107471
513,protect,fair,sac,107471
514,conform,feloni,3235,107471
515,provis,kingsley,embezzl,107471
516,right,domest,accordingli,107471
517,russ,montgomeri,8500,107471
518,errvr,deceas,five,107471
519,reason,384,199,107471
520,88,john,midcontin,107471
521,class,unless,created—th,107471
522,war,addit,concord,107471
523,1507,solicitor,8,107471
524,pl,california,cromwel,107471
525,smith,assign,requir,107471
526,md,18,connecticut,107471
527,marshal,deem,lake,107471
528,batess,view,owensborough,107471
529,bequest,civil,beforet,107471
530,352—353,68,rodway,107471
531,affirm,recipi,16312,107471
532,seis,asset,jollyvunit,107471
533,597—598,freedom,vyse,107471
534,1765,control,attent,107471
535,bar,15,imposit,107471
536,answer,mani,exclusionari,107471
537,598,et,357,107471
538,1434,labor,gill,107471
539,revers,287,point,107471
540,freight,practic,factor,107471
541,california,valid,brigham,107471
542,interest,languag,repetit,107471
543,willi,p,553556,107471
544,supplement,inc,23a1,107471
545,cent,vacat,deem,107471
546,330,sect,bingley,107471
547,movi,suffici,indc,107471
548,exclusionari,say,14930,107471
549,olson,tait,crain,107471
550,subject,invalid,value—yet,107471
551,formal,licens,companyvpittsburgh,107471
552,ch,arraign,156250,107471
553,1785,exhibit,friend,107471
554,testifi,73,ctcl,107471
555,spous,name,alito,107471
556,devis,accordingli,predic,107471
557,64,entir,clearcut,107471
558,270,among,base,107471
559,bachtel,719,warservic,107471
560,253,produc,reproduct,107471
561,preindict,content,gignoux,107471
562,miner,320,624,107471
563,mayor,64,movabl,107471
564,ed,usca,5453,107471
565,misconduct,formal,asset,107471
566,kimbal,94,return,107471
567,628050,york,specialti,107471
568,intets,violat,reappoint,107471
569,57,august,whereupon,107471
570,competit,statement,unworthi,107471
571,mercoid,sold,162e,107471
572,upham,urg,1923a15,107471
573,bankruptci,1011,prioriti,107471
574,made,injunct,councilchamb,107471
575,fund,388,253,107471
576,previou,marshal,consent,107471
577,ctcl,23,petitioner’,107471
578,chanceri,forcibl,219,107471
579,shipper,congress,spous,107471
580,bounti,line,confiscatori,107471
581,lamp,663,hardinsburg,107471
582,one,equiti,thirtieth,107471
583,2056b5,sinc,1405,107471
584,yet,natur,board,107471
585,grosjean,charl,principl,107471
586,brewer,r,jeopardi,107471
587,fact,traffic,subject,107471
588,confiscatori,council,therebi,107471
589,charl,plead,becom,107471
590,permit,receiv,consequ,107471
591,brannan,luci,joseph,107471
592,inc,7950000,bounti,107471
593,evid,permit,real,107471
594,1942,wit,556558,107471
595,alito,approv,ch,107471
596,file,peopl,legaci,107471
597,673,9,218,107471
598,wall,minor,menti,107471
599,1141c1,posit,greenwich,107471
600,similar,bean,forgeri,107471
601,bear,398,incourt,107471
602,prosecut,well,nil,107471
603,government,cfr,tment,107471
604,elman,thereof,goods—that,107471
605,hear,separ,selvest,107471
606,counterfeit,898,august,107471
607,fedreg,whose,war,107471
608,68,proce,rex,107471
609,1880,anoth,counterfeit,107471
610,reproduct,appellantsvwilliam,critic,107471
611,join,adversari,wadegilbert,107471
612,test,307,million,107471
613,languag,plural,rehir,107471
614,wit,phillip,b—1,107471
615,conclus,juli,period,107471
616,invalid,heir,found,107471
617,trapp,key,7480,107471
618,payment,claus,six,107471
619,period,1966,immigr,107471
620,bernhardt,widow,valley,107471
621,upon,reach,kunz,107471
622,claus,set,illinoi,107471
623,posit,six,devot,107471
624,forgeri,marion,351,107471
625,instanc,1880,malcolm,107471
626,put,hundr,memorandum,107471
627,1877,al,miranda,107471
628,maryland,pretrial,424320,107471
629,cir,k,1178,107471
630,busi,mention,redistil,107471
631,father,mere,aaadc,107471
632,salvag,omiss,§1105aa3,107471
633,tion,municip,corwin,107471
634,princip,harlan,supp1943,107471
635,kornhaus,entertain,brewer,107471
636,8500,becam,patronag,107471
637,midcontin,june,673,107471
638,juri,instanc,instanc,107471
639,movabl,devis,awar,107471
640,carri,forc,carlton,107471
641,territori,check,bldg,107471
642,3235,rep,x,107471
643,345,70,wish,107471
644,holder,sum,one—that,107471
645,add,judg,crossexamin,107471
646,al,press,francisco,107471
647,friend,david,reductioninforc,107471
648,consequ,treatment,near,107471
649,could,face,follow,107471
650,311,depart,mani,107471
651,289,octob,78th,107471
652,attorney,legal,calrcdec,107471
653,petitioner’,md,289,107471
654,1866,prosecut,offirm,107471
655,whereupon,concern,ninetyfourth,107471
656,brigham,reverend,77th,107471
657,return,argu,purpos,107471
658,opinion,q,literatur,107471
659,taxpay,philadelphia,meaning,107471
660,alabama,mortgage,anno,107471
661,connecticut,judicata,“the,107471
662,incur,lake,supp1947,107471
663,offici,stockhold,litem,107471
664,postoffic,1879,mcauley,107471
665,etc,strike,heretofor,107471
666,created—th,amort,face,107471
667,specialti,irrepar,competit,107471
668,record,call,remittitur,107471
669,matter,situat,cheif,107471
670,accordingli,27,origin,107471
671,arraign,1953,misconduct,107471
672,adversari,away,church,107471
673,stock,difficulti,markethous,107471
674,month,stolen,eq,107471
675,556,month,compo,107471
676,appeal,connect,financi,107471
677,stockhold,mortgagor,strict,107471
678,thirtieth,stat,examin,107471
679,rex,repres,becam,107471
680,jollyvunit,crime,postoffic,107471
681,owensborough,therebi,shorter,107471
682,16312,2009,otherwis,107471
683,beforet,remand,errvpeopl,107471
684,vyse,383,undisclos,107471
685,rodway,suggest,§1105a,107471
686,assumpsit,testifi,misappli,107471
687,municip,thu,canton,107471
688,offer,guarante,grante,107471
689,corpu,relief,common,107471
690,sup,technic,get,107471
691,deposit,leav,556,107471
692,selfincrimin,24,provision——,107471
693,usc,collater,authoris,107471
694,argument,ammoniac,spendthrift,107471
695,defect,smith,plot,107471
696,remand,competit,took,107471
697,10000,bosch,impedi,107471
698,chief,possibl,chief,107471
699,2,shew,whether,107471
700,first,incur,given,107471
701,553556,guilti,exhibitor,107471
702,crain,cite,assess,107471
703,duti,justifi,redetermin,107471
704,line,148,experiment,107471
705,million,intrins,improb,107471
706,23a1,supplement,10000,107471
707,valuat,coven,1182,107471
708,clearcut,system,prejudic,107471
709,peter,corp,overthrow,107471
710,rep,ad,harm,107471
711,seizur,foreign,salvag,107471
712,eri,corpu,conform,107471
713,provid,11,reg,107471
714,30day,date,elder,107471
715,14930,bond,good,107471
716,bingley,434,lunat,107471
717,value—yet,intent,polygraph,107471
718,indc,arbitrari,brooklyn,107471
719,commun,effici,270,107471
720,whereof,necessari,pass,107471
721,companyvpittsburgh,rob,sister,107471
722,156250,factor,idea,107471
723,324,robberi,teller,107471
724,secretari,secretari,677,107471
725,reappoint,deliv,denial,107471
726,remittitur,book,pronounc,107471
727,nil,14,unissu,107471
728,338,adjud,1790,107471
729,warservic,worker,1149,107471
730,compet,complaint,prior,107471
731,execut,beneficiari,certainli,107471
732,base,6,reopen,107471
733,concord,correct,deduc,107471
734,notic,class,treasur,107471
735,gignoux,155,file,107471
736,constitut,1874,offici,107471
737,descend,5413,leasehold,107471
738,eq,585,proce,107471
739,issu,heard,idiot,107471
740,seal,conclud,whose,107471
741,1405,conduct,attract,107471
742,face,conform,assumpsit,107471
743,greenwich,taxat,bar,107471
744,5453,oblig,among,107471
745,gift,hand,transport,107471
746,yield,chave,subsec,107471
747,without,princip,government,107471
748,highest,meanwhil,rental,107471
749,sac,323,conceptu,107471
750,malcolm,distinct,corp,107471
751,sister,impos,stead,107471
752,minnesota,fedreg,coop,107471
753,12,streetlamp,hey,107471
754,1178,311,3503,107471
755,incourt,mayor,dougla,107471
756,speed,form,1868,107471
757,specif,fivec,selfincrimin,107471
758,1923a15,seem,26,107471
759,162e,ant,gaswork,107471
760,rehir,eg,alien”,107471
761,rental,obscen,residu,107471
762,councilchamb,intern,motor,107471
763,deduc,denial,1120,107471
764,reg,noth,municip,107471
765,whether,aris,suthor,107471
766,patronag,writ,only224126,107471
767,valuabl,attent,3612896,107471
768,ct,favor,for224126,107471
769,menti,profit,statesvpewe,107471
770,258,coaltar,that—thi,107471
771,conflict,1906,powe,107471
772,hardinsburg,beyond,ashcraft,107471
773,imprison,respons,episcop,107471
774,charg,324,ignor,107471
775,c,bequest,pertin,107471
776,prejudic,agent,851,107471
777,time,envelop,246,107471
778,556558,freuler,terminu,107471
779,1969,palmer,methodist,107471
780,subsequ,settlement,1416,107471
781,77th,maryland,608,107471
782,guarante,advanc,convinc,107471
783,regard,need,obnoxi,107471
784,cromwel,liberti,283,107471
785,exceed,life,1877,107471
786,corwin,proper,subgroup,107471
787,bldg,doctrin,72,107471
788,1790,belong,broad,107471
789,financi,fix,fanni,107471
790,selvest,copi,uscaappendix,107471
791,tment,seek,pro,107471
792,goods—that,particular,valuabl,107471
793,et,similar,freighthous,107471
794,dividend,indic,order”,107471
795,kunz,ch,“stays”,107471
796,rational,next,08–681,107471
797,1890,actual,nken’,107471
798,setoff,330,cameroon,107471
799,taken,import,extrins,107471
800,wadegilbert,interpret,rational,107471
801,surrend,connecticut,descend,107471
802,relief,texa,missionari,107471
803,b—1,court’,wartim,107471
804,authoris,expert,intrevcod,107471
805,book,n,law”,107471
806,transcript,joseph,length,107471
807,bind,sever,345,107471
808,7480,way,eg,107471
809,extra,treasur,perfect,107471
810,prior,springer,unten,107471
811,report,prejudic,978,107471
812,anno,risk,hold,107471
813,applic,rous,9340,107471
814,carlton,707,benefici,107471
815,alleg,contrari,durat,107471
816,2008,certainli,2,107471
817,424320,prioriti,liberti,107471
818,78th,earn,pecuniari,107471
819,canton,cir,2008,107471
820,western,nation,195,107471
821,litig,goodwin,arkadelphia,107471
822,director,end,bind,107471
823,critic,elig,specif,107471
824,march,ten,surplusag,107471
825,attract,paid218812,marshal,107471
826,redistil,liabilitynon,highest,107471
827,joseph,abated1,entir,107471
828,exhibitor,abated218812,yield,107471
829,requir,laundri,twelv,107471
830,3d,demand,kindr,107471
831,leasehold,whereof,religion,107471
832,undisclos,obtain,purloin,107471
833,aaadc,aver,lynch,107471
834,§1105aa3,ye,inc,107471
835,advanc,chancellor,ordinarili,107471
836,283,77,alien’,107471
837,supp1943,bind,companion,107471
838,plot,construct,today,107471
839,exchang,far,lj,107471
840,legisl,immigr,monthli,107471
841,677,fsupp,execut,107471
842,indors,equal,copartnership,107471
843,individu,unincorpor,robber,107471
844,die,francisco,scrap,107471
845,one—that,testimoni,eri,107471
846,experiment,get,17583,107471
847,pecuniari,lamp,1860,107471
848,paid,arrest,chanceri,107471
849,1906,individu,mcclure,107471
850,j,sixcent,adjud,107471
851,surviv,heining,parchment,107471
852,reopen,deposit,allembrac,107471
853,think,previou,felin,107471
854,crime,manufactur,9017,107471
855,central,never,add,107471
856,louisvil,motor,posit,107471
857,equiti,opportun,tompkin,107471
858,reductioninforc,frederick,agre,107471
859,mcauley,inquiri,convey,107471
860,compo,declar,harvlrev,107471
861,control,13,5695,107471
862,peopl,excess,5767,107471
863,awar,28,only3,107471
864,sixth,21,258,107471
865,offirm,cost,perhap,107471
866,ninetyfourth,written,1948,107471
867,teller,grante,abey,107471
868,pertin,clerk,sure,107471
869,851,72,unconstitution,107471
870,calrcdec,598,har,107471
871,ought,emma,16,107471
872,heir,collect,black’,107471
873,1881,maria,virginian,107471
874,deem,remedi,273,107471
875,newspap,simpli,reach,107471
876,heretofor,liabl,taker,107471
877,eastern,jeopardi,develop,107471
878,cook,51,foreclos,107471
879,1182,perform,fsupp,107471
880,240,postindict,1867,107471
881,supp1947,38213885,336,107471
882,grant,substanti,678—679,107471
883,market,bankruptci,ban,107471
884,cheif,199,ninetyeight,107471
885,markethous,statesvintern,next,107471
886,terminu,proof,bibl,107471
887,26,read,addit,107471
888,1149,predict,setoff,107471
889,proviso,imposit,heir,107471
890,errvpeopl,less,chit,107471
891,hilton,92,moral,107471
892,technic,consist,massiah,107471
893,five,near,stay”,107471
894,benefici,procedur,typic,107471
895,proxim,appar,expend,107471
896,find,1834,authorit,107471
897,uscaappendix,scrippshoward,helver,107471
898,23,31,691,107471
899,f,chanceri,chose,107471
900,kind,today,aldrich,107471
901,privileg,void,differ,107471
902,liquor,anxiou,peopl,107471
903,lunat,171g,scientif,107471
904,wright,alreadi,338,107471
905,list,escobedo,often,107471
906,ban,histor,2333,107471
907,companion,sheriff,speed,107471
908,devot,357,equival,107471
909,§1105a,definit,nontax,107471
910,spendthrift,director,earn,107471
911,suit,develop,burti,107471
912,differ,rid,77,107471
913,jan,adopt,quo”,107471
914,manufactur,502,objection,107471
915,1860,of224126,715,107471
916,becom,latter,boyd,107471
917,polygraph,bodi,digniti,107471
