,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
314,substanti,involv,pampel,88953
315,proceed,boat,apptsvsecur,88953
316,period,lowincom,arkansa,88953
317,univers,hannah,fig,88953
318,rubio,bounti,item,88953
319,seali,drop,turningt,88953
320,§2283,benton,tie,88953
321,mason,taken,warrant,88953
322,remit,penalti,certiorari,88953
323,record,alleg,qualif,88953
324,bodili,vacat,841a1,88953
325,limit,renton,338,88953
326,remitt,instrument,homolog,88953
327,constitut,unreason,ca,88953
328,molass,duti,pm,88953
329,incorpor,aforesaid,prevail,88953
330,motion,certain,lender,88953
331,karlen,direct,mason,88953
332,video,return,convict,88953
333,receipt,howev,1372,88953
334,1270c,work,alcohol,88953
335,truste,depot,myer,88953
336,statut,foreign,181,88953
337,sell,messr,warehous,88953
338,ca,york,action,88953
339,pledg,conclus,discret,88953
340,stacey,testifi,shipment,88953
341,stoke,univers,kennard,88953
342,gratuiti,privat,tax,88953
343,charg,river,plural,88953
344,disclosur,period,vicin,88953
345,waiv,florida,round,88953
346,patient,posit,1903,88953
347,appoint,intercept,part,88953
348,decis,might,tube,88953
349,luther,manag,lueder,88953
350,peopl,organ,wilmot,88953
351,wealth,either,jean,88953
352,fig,marshal,arceneaux,88953
353,except,sustain,aggrav,88953
354,avenu,consequ,counterclaim,88953
355,midland,brought,omelveni,88953
356,foreign,render,contentbas,88953
357,valu,found,caprici,88953
358,evid,cours,lisenba,88953
359,29,n,committe,88953
360,indebted,secur,brown,88953
361,husband,give,carr,88953
362,5000,could,revis,88953
363,charter,§1635,514,88953
364,summon,argu,find,88953
365,ann,pledg,groceri,88953
366,indic,overrul,faith,88953
367,transcript,competit,benanti,88953
368,conspiraci,coerc,apeal,88953
369,mudg,kill,rep,88953
370,condit,follow,5000,88953
371,prevail,charter,patient,88953
372,lender,p,avenu,88953
373,depot,12,nois,88953
374,u,assess,1917b,88953
375,pm,affidavit,dame,88953
376,williamson,debt,717,88953
377,excess,9,78,88953
378,5117,29,arkstat1947,88953
379,robert,final,thread,88953
380,carr,deliv,day,88953
381,violat,favor,annul,88953
382,action,appoint,73d,88953
383,1855,truste,three,88953
384,infring,pass,whilst,88953
385,ninetyf,justifi,organ,88953
386,§1640,exist,accordingli,88953
387,project,wood,along,88953
388,nelson,11,justif,88953
389,clerk,j,2412d1b,88953
390,municip,infring,consider,88953
391,florida,speech,redesign,88953
392,attest,member,surrend,88953
393,georgia,respond,degre,88953
394,thread,nardon,2832,88953
395,groceri,punish,hinson,88953
396,amount,person,47,88953
397,leas,discret,remit,88953
398,indors,credit,emma,88953
399,apptsvsecur,committe,attest,88953
400,pampel,discharg,eldr,88953
401,effect,packag,parish,88953
402,purpos,view,29,88953
403,convers,indict,stephen,88953
404,low,special,next,88953
405,bale,protect,2412d1a,88953
406,day,content,confeder,88953
407,discrimin,control,usc,88953
408,adjud,origin,kessler,88953
409,occupi,48,arbitrari,88953
410,tube,stock,snap,88953
411,alcohol,concentr,champagn,88953
412,loan,form,sargent,88953
413,whilst,offer,1901,88953
414,homolog,beach,messr,88953
415,turningt,spring,customhous,88953
416,841a1,fire,assumpsit,88953
417,demurr,accord,776,88953
418,wallac,place,9644,88953
419,render,comp,manslaught,88953
420,491,locat,affirm,88953
421,devic,studi,munsuri,88953
422,albert,paid,priviti,88953
423,paid,demurr,halsel,88953
424,wife,b,juror,88953
425,along,support,fanni,88953
426,circumst,appelle,649,88953
427,assess,establish,california,88953
428,priviti,prohibit,haley,88953
429,section,feet,sd,88953
430,may,revis,1285,88953
431,f2d,excess,4750,88953
432,arkansa,even,1989,88953
433,transport,admit,brother,88953
434,urban,1909,19yearold,88953
435,deliveri,mean,seaport,88953
436,b,specif,seventeenth,88953
437,revenu,capit,said,88953
438,establish,thu,injunct,88953
439,undu,trust,neighborhood,88953
440,messr,take,390,88953
441,kennard,incorpor,demurr,88953
442,manslaught,obtain,sue,88953
443,73d,60c1,smoke,88953
444,§,sonvdahlmillikan,eleven,88953
445,jean,carrier,occur,88953
446,53,18,waiver,88953
447,nois,agent,1915,88953
448,so2d,collis,record,88953
449,train,instruct,first,88953
450,q,controversi,tefft,88953
451,revis,per,gerino,88953
452,plate,13,haymanvc,88953
453,construct,eye,§2077,88953
454,wilmot,16,albert,88953
455,year,w,merchandis,88953
456,contentbas,complet,defalc,88953
457,1917b,8,triniti,88953
458,sue,becom,1855,88953
459,inflict,charit,lott,88953
460,lueder,15,reduc,88953
461,altern,complain,depart,88953
462,offend,enact,proviso,88953
463,c,remittitur,propound,88953
464,judicata,judici,multipleus,88953
465,provis,well,986,88953
466,stephen,h,491,88953
467,lisenba,mcclintick,wheaton,88953
468,arceneaux,time—ha,austin,88953
469,watt,faith,bushel,88953
470,qualiti,think,decid,88953
471,appelle,3870,charter,88953
472,iron,afterward,1853,88953
473,juror,fed,crossexamin,88953
474,eldr,oper,night,88953
475,propound,therefor,governmentown,88953
476,omelveni,council,contract,88953
477,traffic,wallac,barn,88953
478,smoke,examinersinchief,coder,88953
479,parti,answer,higher,88953
480,776,nation,16401641,88953
481,stock,borrow,garland,88953
482,dame,21,summon,88953
483,justif,bale,profess,88953
484,maryland,steamboat,1260,88953
485,benanti,brown,stein,88953
486,monopoli,sharpen,watt,88953
487,vest,store,draw,88953
488,emma,line,5741,88953
489,sargent,raimond,5739,88953
490,chief,necessari,assist,88953
491,——,revers,carriag,88953
492,aris,arkansa,inflict,88953
493,apeal,accordingli,hensley,88953
494,ark,divulg,unjustli,88953
495,confeder,enforc,credit,88953
496,receiv,fiduciari,great,88953
497,308,q,legisl,88953
498,proviso,exclus,5008b1,88953
499,arkstat1947,merit,reexamin,88953
500,jurisdict,great,larevstatann,88953
501,robberi,principl,exclud,88953
502,redesign,sentenc,amphitheat,88953
503,kessler,includ,arizona,88953
504,2412d1b,intent,period,88953
505,licens,medicin,——,88953
506,warehous,transact,greater,88953
507,hall,assist,function,88953
508,confirm,destruct,96,88953
509,certiorari,frasch,taney,88953
510,hinson,wine,friendless,88953
511,degre,cent,young,88953
512,bushel,lay,53,88953
513,2832,dissimilar,schwartz,88953
514,institut,say,u,88953
515,ye,reserv,comp,88953
516,fanni,impos,cro,88953
517,assumpsit,assert,hook,88953
518,declar,armi,presbyterian,88953
519,coven,fail,ye,88953
520,sd,examin,5745,88953
521,medic,introduc,220h,88953
522,haley,agre,thumb,88953
523,caprici,done,petitionersvrailroad,88953
524,dismiss,sell,episcop,88953
525,champagn,grade,malinski,88953
526,line,furman,congression,88953
527,levi,william,419,88953
528,front,arrest,1917,88953
529,regul,open,hewit,88953
530,2412d1a,waiv,rate,88953
531,1853,coplaintiff,municip,88953
532,director,47,singl,88953
533,snap,indic,parham,88953
534,munsuri,shipment,fed,88953
535,tribe,equiti,shall,88953
536,vermont,adopt,middleincom,88953
537,cox,ca,foreign,88953
538,halsel,submit,curnel,88953
539,1285,anoth,314,88953
540,9644,hold,suprem,88953
541,suit,municip,maryland,88953
542,mass,occupi,punish,88953
543,alexandria,yapl,devic,88953
544,develop,item,unjust,88953
545,refere,number,691332,88953
546,defalc,admiss,721644,88953
547,obtain,affect,538809,88953
548,harm,solicitor,judicata,88953
549,profess,everi,robberi,88953
550,control,juror,condit,88953
551,fuller,wall,ascend,88953
552,4750,regard,romney,88953
553,thereund,occur,proposit,88953
554,1865,exclud,vacuumpan,88953
555,seaport,expens,violat,88953
556,48,equal,saginaw,88953
557,told,certifi,perpetr,88953
558,annul,seventh,ib,88953
559,bill,next,5642,88953
560,19yearold,assign,indic,88953
561,jail,remedi,must,88953
562,triniti,process,altern,88953
563,counterclaim,ground,10,88953
564,firm,like,note,88953
565,eighth,april,ashcraft,88953
566,haul,peopl,flynn,88953
567,fourth,cost,privat,88953
568,manag,discrimin,government,88953
569,store,whose,cell,88953
570,offic,nelson,cases—they,88953
571,717,3392,favor,88953
572,wheaton,licens,shattuck,88953
573,1372,express,reheard,88953
574,tefft,rescind,221b,88953
575,merchant,estat,seymour,88953
576,petit,4915,1912,88953
577,stein,public,min,88953
578,chariti,valid,plate,88953
579,bar,zone,shorter,88953
580,chamber,chap,eufaula,88953
581,must,yazoo,dispers,88953
582,lott,doubt,magistr,88953
583,1989,languag,howard,88953
584,justifi,four,mind,88953
585,road,78,1430,88953
586,restrict,evacu,nrdc,88953
587,haymanvc,maryland,petitioin,88953
588,gerino,plead,smithsonian,88953
589,claim,want,peed,88953
590,railway,perform,813—a,88953
591,§2077,immun,roadb,88953
592,plff,jaquith,circumst,88953
593,1260,indebted,morn,88953
594,joint,pay,expir,88953
595,navig,60,lawenforc,88953
596,appear,januari,devote,88953
597,1914,su,60,88953
598,expens,1901,provid,88953
599,649,suffici,secondaryeffect,88953
600,perform,institut,four,88953
601,1915,reli,save,88953
602,vote,mere,whichev,88953
603,governmentown,pond,60b,88953
604,calendar,cocain,question,88953
605,cotton,manner,weiss,88953
606,perpetr,money,rosewel,88953
607,hensley,march,convers,88953
608,writ,judg,chap,88953
609,district,subsequ,locat,88953
610,holder,galveston,moor,88953
611,schwartz,proposit,wide,88953
612,multipleus,distanc,covert,88953
613,build,deduct,164,88953
614,agent,jame,halter,88953
615,vicin,project,qualiti,88953
616,incom,30,1913c,88953
617,save,long,merit,88953
618,charact,dissent,apa,88953
619,514,contain,howe,88953
620,coder,adjud,overcom,88953
621,unjustli,prevail,supreme7,88953
622,northern,maintain,quoted—thi,88953
623,1901,14,alvaustin,88953
624,carolina,end,1974,88953
625,libel,name,526,88953
626,1903,holiday,woodruff,88953
627,grant,hundr,herkim,88953
628,stat,20,becom,88953
629,scrutini,confer,adjud,88953
630,block,surrend,deterr,88953
631,titl,1271,mehlhop,88953
632,h,georgia,enter,88953
633,led2d,lee,block,88953
634,provid,owner,simm,88953
635,oath,function,cr,88953
636,second,appropri,diseas,88953
637,unreason,salt,klepp,88953
638,16401641,cotton,offer,88953
639,engin,tex,suydam,88953
640,locat,orlean,consid,88953
641,member,consum,telephon,88953
642,two,octob,branton,88953
643,transact,errvwilliam,knock,88953
644,civil,degre,calendar,88953
645,cell,williamson,intermedi,88953
646,qualif,sue,cotton,88953
647,introduc,natur,conflagr,88953
648,indiana,fourteenth,railroadtrack,88953
649,cro,singl,companyvtruste,88953
650,end,island,trialcalendar,88953
651,shorter,leas,enginebel,88953
652,immun,23,grattan,88953
653,presbyterian,low,berlin,88953
654,390,argument,interecept,88953
655,larevstatann,53,perplex,88953
656,merchandis,vest,seconddegre,88953
657,tie,reduc,§1640e,88953
658,fraud,railway,§1638a3,88953
659,trial,96,428,88953
660,usca,entitl,cox,88953
661,becom,columbia,tile,88953
662,hundr,bound,harm,88953
663,5739,so2d,whose,88953
664,5741,warehous,heim,88953
665,account,whole,mcgautha,88953
666,born,procedur,suppress,88953
667,526,merchandis,orlean,88953
668,consum,month,admiss,88953
669,roadb,save,deform,88953
670,1917,comprehens,152b,88953
671,212,guilford,recognit,88953
672,mortgag,sever,salish,88953
673,file,creat,212,88953
674,moor,collect,monopoli,88953
675,supervis,carri,2730,88953
676,friendless,alreadi,iron,88953
677,episcop,sharppoint,61,88953
678,arbitrari,ann,bethlehem,88953
679,reduc,736969,296,88953
680,5008b1,tap,reno,88953
681,light,thereof,1348,88953
682,parham,usca,waken,88953
683,amphitheat,17,taxpayer8,88953
684,ident,appli,nuclear,88953
685,1977,qualif,sustain,88953
686,devot,recov,vermont,88953
687,552,24,devot,88953
688,counsel,latter,haul,88953
689,content,light,239,88953
690,led,revenu,hrrep,88953
691,pauperi,statement,thereund,88953
692,east,greater,mob,88953
693,per,61,refere,88953
694,opposit,road,1914,88953
695,211,3446,complet,88953
696,malinski,f,remov,88953
697,thumb,melvil,extinguish,88953
698,ibid,tri,kootenai,88953
699,mistak,distinct,84,88953
700,exclud,washington,79184,88953
701,unjust,expir,wsura,88953
702,ascend,5000,content,88953
703,rent,84,state,88953
704,flynn,titl,setoff,88953
705,283,treat,defeat,88953
706,richmond,need,tomson,88953
707,default,unless,oar,88953
708,hewit,polici,devolv,88953
709,cours,waiver,christ,88953
710,diseas,run,twinscrew,88953
711,subject,3year,scrutini,88953
712,338,ringvunit,pine,88953
713,offens,mandatori,cours,88953
714,caus,congression,maryland3,88953
715,embezzl,legal,balanc,88953
716,first,1903,encourag,88953
717,howe,proviso,mach,88953
718,5745,thereaft,dark,88953
719,220h,along,right,88953
720,84,balanc,lye,88953
721,saginaw,accept,466467,88953
722,petitionersvrailroad,seem,mass,88953
723,alabama,proper,laid,88953
724,made,gave,jame,88953
725,distress,claus,longerdist,88953
726,ashcraft,therein,reliev,88953
727,wide,crimin,matter,88953
728,premis,arcad,payment,88953
729,60b,actual,hitch,88953
730,fed,design,woodson,88953
731,co,similar,therefrom,88953
732,legate,arbitrari,crystalliz,88953
733,perman,refus,distress,88953
734,renew,robert,built,88953
735,dispers,hear,fuller,88953
736,round,confirm,petition,88953
737,usc,sheehi,brill,88953
738,nlrb,undu,lacod,88953
739,neighborhood,ascertain,1219,88953
740,fourteenth,clear,neg,88953
741,orlean,baylyvwashington,crimprocann,88953
742,middleincom,1802179,waft,88953
743,chap,firm,practic,88953
744,shattuck,associ,ducat,88953
745,woodruff,counti,constr,88953
746,injur,sunday,demur,88953
747,sampl,g,benevol,88953
748,curnel,fourth,lotown,88953
749,reheard,basi,protract,88953
750,use,dispos,hall,88953
751,retain,19,near,88953
752,forma,sold,maryland2,88953
753,mile,loan,augusta,88953
754,protect,far,certifi,88953
755,francisco,decemb,strycker,88953
756,origin,extend,roland,88953
757,seventeenth,brother,robert,88953
758,538809,5250,fike,88953
759,691332,approv,whitton,88953
760,721644,1917,495,88953
761,elig,request,fla1983,88953
762,romney,system,sustained—sinc,88953
763,answer,alden,louisianavc,88953
764,neg,181,sides—giv,88953
765,1430,arizona,threshold,88953
766,comp,summon,decis,88953
767,part,ark,wive,88953
768,find,result,bluff,88953
769,enter,claimant,ross,88953
770,vacuumpan,compens,yakana,88953
771,1868,improt,jackstaff,88953
772,5642,draw,declar,88953
773,parish,ex,dutiabl,88953
774,distanc,338,552,88953
775,min,brief,impost,88953
776,weiss,improv,involv,88953
777,181,complaint,1897,88953
778,regulatori,28,unaccept,88953
779,wall,laid,jail,88953
780,193,mason,308,88953
781,special,tie,coven,88953
782,treat,though,authroiz,88953
783,affirm,parish,thereaft,88953
784,189,mass,1year,88953
785,show,took,dull,88953
786,success,noth,categor,88953
787,tri,devic,brigadi,88953
788,47,aggrav,leyra,88953
789,lawenforc,annul,percentag,88953
790,devolv,alon,427,88953
791,extinguish,turn,breakup,88953
792,north,directli,alexandria,88953
793,simm,prior,valu,88953
794,1897,67,fla1982,88953
795,cases—they,50,9980,88953
796,221b,moe,sampl,88953
797,plural,continu,embezzl,88953
798,financ,todaro,sewal,88953
799,therefrom,serv,br,88953
800,reexamin,observ,loop,88953
801,either,altern,pomeri,88953
802,lay,sinc,slacken,88953
803,smithsonian,describ,provision1,88953
804,eufaula,nashfinch,account,88953
805,impos,individu,solemnli,88953
806,239,arbitr,expos,88953
807,nrdc,1915,217,88953
808,claus,remain,structur,88953
809,author,class,enact,88953
810,claimant,952a,dallam,88953
811,rev,transcript,tec,88953
812,long,plural,charter—a,88953
813,aforesaid,howard,1868,88953
814,nuclear,22,6895,88953
815,mississippi,conduct,number,88953
816,consequ,yanke,systemat,88953
817,impact,invalid,souter,88953
818,wire,dollar,detector,88953
819,fsupp,clerk,uncompl,88953
820,bethlehem,justif,electrocut,88953
821,813—a,baird,130,88953
822,petitioin,bookstor,whether,88953
823,tile,leavi,upstair,88953
824,peed,word,front,88953
825,—,separ,ibid,88953
826,three,counterclaim,fail,88953
827,customhous,retain,breakfast,88953
828,deduct,repeal,21,88953
829,port,engin,alreadi,88953
830,prohibit,intend,cotermin,88953
831,devote,confeder,born,88953
832,berlin,26,treat,88953
833,owner,cite,placitum,88953
834,attack,et,legate,88953
835,allow,concern,asylum,88953
836,perplex,civil,institut,88953
837,impost,convey,publ,88953
838,428,prosecut,held,88953
839,sess,much,rothensi,88953
840,secondaryeffect,mind,depreci,88953
841,master,reach,cordial,88953
842,brother,challeng,georgia,88953
843,applic,deliveri,phosphat,88953
844,decid,chariti,arbitrarili,88953
845,rosewel,summarili,open,88953
846,demur,alcohol,mussey,88953
847,nation,consent,government6,88953
848,columbia,illeg,vest,88953
849,covert,iron,kidnap,88953
850,domest,larg,clearanc,88953
851,intrast,common,convinc,88953
852,reno,rubio,incommunicado,88953
853,cong,government,pleasur,88953
854,seconddegre,statutori,capit,88953
855,ross,permit,either,88953
856,1985,higher,arrest,88953
857,hook,quot,noncitizen,88953
858,government,seali,inadvert,88953
859,1913c,urban,norman,88953
860,tribun,home,told,88953
861,mob,§2283,88000,88953
862,halter,consist,object,88953
863,silver,director,lose,88953
864,repeal,art,midstat,88953
865,johnson,42,worthi,88953
866,brown,whatev,ca11,88953
867,outsid,conclud,island,88953
868,categor,ibid,gillet,88953
869,arm,remit,chamber,88953
870,duti,servic,limit,88953
871,cost,2d,retain,88953
872,sold,event,viz,88953
873,event,repres,67,88953
874,refer,disput,field,88953
875,herkim,bodili,thirtytwo,88953
876,r,app,appointe,88953
877,partner,——,malpractic,88953
878,alvaustin,remitt,forti,88953
879,quoted—thi,514,renew,88953
880,supreme7,life,saccharin,88953
881,built,avenu,faculti,88953
882,klepp,molass,defend,88953
883,defeat,full,owensboro,88953
884,mehlhop,test,peopl,88953
885,sw2d,karlen,congress,88953
886,forward,field,103,88953
887,intent,video,subordin,88953
888,assign,receipt,winnebago,88953
889,eleven,transport,long,88953
890,maintain,rather,alon,88953
891,invent,levi,analog,88953
892,conflagr,moor,slacum,88953
893,home,plain,transcript,88953
894,secur,knowledg,report,88953
895,1348,1270c,244,88953
896,branton,indors,forbid,88953
897,grattan,relat,develop,88953
898,augusta,still,332,88953
899,negro,young,ann,88953
900,favor,crossexamin,want,88953
901,brought,premis,benefic,88953
902,certifi,myer,turn,88953
903,amend,infer,overheard,88953
904,bluff,come,mccall,88953
905,60,necessarili,richmondvsmith,88953
906,christ,mani,wit—particular,88953
907,mach,otherwis,discharg,88953
908,issu,390,offend,88953
909,method,stacey,contract1,88953
