,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,incompet,worker,priviti,95227
922,inc,meanof,greenwich,95227
923,reckon,25000000000,randal,95227
924,car,ninetwentieth,fred,95227
925,document,seventeentwentieth,454,95227
926,nw,camden,twentyseventh,95227
927,mercantil,extens,manhattan,95227
928,missouri,honest,tribal,95227
929,cause—a,presid,sort,95227
930,mr,omit,44000,95227
931,georg,repres,derog,95227
932,columbu,641,finkelstein,95227
933,899,constru,here3,95227
934,arraign,advis,kroger,95227
935,consider,complet,section,95227
936,impos,favour,172,95227
937,unreason,mere,nearli,95227
938,parker,regularli,whereof,95227
939,advis,proper,adolph,95227
940,factual,know,deleg,95227
941,citizen,money,denver,95227
942,shaken,document,misrepresent,95227
943,bureau,although,headnot,95227
944,pick,maintain,sixtyfour,95227
945,afternoon,mason,plff,95227
946,custom,worship,1824,95227
947,june,prevent,maxwel,95227
948,maintain,like,235,95227
949,christma,crimin,flora,95227
950,bulkley,repair,wood——,95227
951,mention,manufactur,pipin,95227
952,fall,plead,parishvunit,95227
953,port,63,multipli,95227
954,tribun,etc,charleston,95227
955,neglect,agenc,neglect,95227
956,station,not—noth,lawgrant,95227
957,fraud,fifth,nebraskavfield,95227
958,denver,f,susffici,95227
959,februari,reduc,587331,95227
960,wheeler,talk,novemb,95227
961,1905,former,transfer,95227
962,inherit,justifi,document,95227
963,amus,34,raid,95227
964,5000,unincorpor,1199,95227
965,alvgallagh,31,83,95227
966,complainants11,clearli,inher,95227
967,1935—1936,forego,huron,95227
968,fore,tillag,soil,95227
969,relief,definit,extort,95227
970,compli,authent,repair,95227
971,equiti,detour,whether,95227
972,supra,township,victim,95227
973,1818,infer,815,95227
974,bostock,evil,contract——,95227
975,agenc,hereof,accur,95227
976,decid,carri,free,95227
977,adopt,join,statute4,95227
978,641,96,authorized—that,95227
979,suppress,fisk,reineman,95227
980,thereof,saunder,jury——,95227
981,base,georg,544,95227
982,scrutin,sand,strikebreak,95227
983,schneckloth,essenti,599,95227
984,1908,month,gene,95227
985,repres,293,henneford,95227
986,automobil,e,alien,95227
987,associ,necess,2254d,95227
988,ten,oakley,watch,95227
989,1903,failur,everson,95227
990,equal,comr,inherit,95227
991,elicit,541,ascrib,95227
992,sixti,30000,gelston,95227
993,thirtieth,uniform,dinner,95227
994,assumpt,1885,accordingli,95227
995,committe,mfadden,jew,95227
996,24th,job,otherwis,95227
997,violat,vivo,5000,95227
998,priviti,inequ,irrat,95227
999,sworn,labour,realiti,95227
