,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,462,magistr,§2244,102459
904,eq,oper,notori,102459
905,68th,lees,264,102459
906,done,filed5—a,75,102459
907,sinc,1921—more,campbel,102459
908,hour,individually—which,taken,102459
909,record,9651—upon,brooksscanlon,102459
910,1471,referee2—although,1925,102459
911,either,determine—such,403,102459
912,allen,intimate—nevertheless,bring,102459
913,stay,motion—revers,foundat,102459
914,addit,merely1,privileg,102459
915,must,issued—wa,allen,102459
916,coolidg,802,total,102459
917,specifi,603,supervis,102459
918,tiffani,utterli,towl,102459
919,christensen,805,recess,102459
920,46,resolut,character,102459
921,andro,frivol,pm,102459
922,warehous,probabl,serious,102459
923,138,patente,senat,102459
924,287,chief,unimpair,102459
925,48,account,290,102459
926,146,polici,475,102459
927,inact,major,document,102459
928,imprison,california,“final”,102459
929,“until,among,pri,102459
930,impos,1848,unduli,102459
931,threat,usual,chargeabl,102459
932,linen,june,gari,102459
933,160,submit,154,102459
934,principl,maximum,abey,102459
935,overthrow,4127,resent,102459
936,refus,grace,johnston,102459
937,receipt,synonym,review’,102459
938,execut,styria,compania,102459
939,crew,473—475,offend,102459
940,taken,begin,815,102459
941,arrest,974,connect,102459
942,attach,paid,blade,102459
943,entertain,119,2034,102459
944,bay,otherwis,“extraordinari,102459
945,464,93,speci,102459
946,bad,structur,extant,102459
947,issu,77,arg,102459
948,1979,251,149–150,102459
949,28,ineffect,437,102459
950,resourc,hunterdeceas,must,102459
951,foundat,199,117,102459
952,reappoint,afternoon,unwilling,102459
953,exist,appeals—without,insist,102459
954,reason,vavbear,court”,102459
955,reluctantli,severin,tie,102459
956,human,filed—which,1151,102459
957,california,obtained3,inde,102459
958,health,recovered—and,enter,102459
959,give,three,safeguard,102459
960,mcneal,978,lasson,102459
961,dental,29,ballast,102459
962,1463,basi,delight,102459
963,251,ayuntamiento,114,102459
964,continu,ministeri,nullifi,102459
965,tation,ohio,explod,102459
966,1918c,adequ,607,102459
967,majority’,superior,pick,102459
968,word,garza,demark,102459
969,gratiot,nearli,admonit,102459
970,255,consignor,armijo,102459
971,ground,499,begin,102459
972,brought,postconv,100,102459
973,1983,78,told,102459
974,agre,964,conclud,102459
975,thereaft,anoth,didnt,102459
976,936,94,voyag,102459
977,707,sever,§2255,102459
978,speci,log,511,102459
979,delay,columbia,led2d,102459
980,appli,penit,raisin,102459
981,aver,point,laird,102459
982,192,indispens,725,102459
983,roman,prevent,hornsbi,102459
984,1994,atl,low,102459
985,one,1st,lastment,102459
986,brennan,217,“remain,102459
987,accompani,expressli,unto,102459
988,id,bernalillo,unjustli,102459
989,autonito,statement,type,102459
990,prefact,render,posttrial,102459
991,waters,mass,expir,102459
992,changed—usu,judgment—which,pace,102459
993,violence—between,cca8th,proper,102459
994,hiyuela,note1,rariti,102459
995,seventythre,comport,wellfound,102459
996,reproach,ant,80000,102459
997,limi,concern,alden,102459
998,nearli,januari,1994,102459
999,199,antonio,292,102459
