,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
243,cost,payment,southeastern,102001
244,alabama,guard,june,102001
245,arizona,member,pugh,102001
246,car,argu,freedom,102001
247,transform,jcm,excis,102001
248,cours,therefor,harri,102001
249,note,deposit,give,102001
250,estat,challeng,godb,102001
251,procedur,store,transform,102001
252,trust,point,spous,102001
253,engin,except,capac,102001
254,alton,duti,valuat,102001
255,claimant,prior,elwel,102001
256,potenti,captur,docket,102001
257,1901,trust,lot,102001
258,evict,j,advisori,102001
259,statement,cone,violat,102001
260,appelle,enter,attend,102001
261,stat,elect,girl,102001
262,delinqu,becom,neworlean,102001
263,claus,lien,constitut,102001
264,intent,consid,assail,102001
265,assail,matter,requir,102001
266,libel,pearc,pricefix,102001
267,license,id,child,102001
268,plea,receiv,deseret,102001
269,godb,date,nonrenew,102001
270,farm,circumst,paragraph,102001
271,crossexamin,appear,evict,102001
272,motion,vendor,mj,102001
273,deced,provis,hopkinson,102001
274,elwel,vende,advis,102001
275,admiralti,conductor,husband,102001
276,pricefix,paid,codefend,102001
277,speech,cost,landri,102001
278,unit,impos,litig,102001
279,commission,r,citizenship,102001
280,neworlean,secur,asid,102001
281,canal,set,coast,102001
282,diem,affirm,request,102001
283,american,consider,object,102001
284,valu,ex,harmless,102001
285,jurisdict,neglig,part,102001
286,21,f,sat,102001
287,com,origin,diem,102001
288,member,lot,claus,102001
289,review,recov,sinc,102001
290,complain,answer,21,102001
291,578,per,candid,102001
292,conting,anoth,c,102001
293,st,7,elect,102001
294,disallow,substanti,vote,102001
295,corpor,exist,856,102001
296,defend,polici,recognis,102001
297,deseret,distinct,petit,102001
298,1876,howev,1876,102001
299,censu,21,7204,102001
300,nonrenew,hold,fosdick,102001
301,starboard,11h,bueno,102001
302,petit,appelle,loui,102001
303,valuat,execut,postconvict,102001
304,1832,fed,bayard,102001
305,hopkinson,relief,substanti,102001
306,guaranti,request,walden,102001
307,said,legislatur,interest,102001
308,miller,item,boiler,102001
309,smith,follow,express,102001
310,mj,n,account,102001
311,deceas,notic,courtroom,102001
312,landri,includ,mcallist,102001
313,sureti,equiti,commodor,102001
314,paragraph,allen,“made”,102001
315,boiler,hammond,1986,102001
316,case,coil,600c,102001
317,servic,station,com,102001
318,1971,mean,52b,102001
319,act,railway,arizona’,102001
320,ex,mere,legal,102001
321,mississippi,assert,elisha,102001
322,bueno,fosterzeitz,1967,102001
323,taxabl,tiller,de,102001
324,neglig,taxat,lombard,102001
325,walden,walker,starboard,102001
326,petitioner’,litig,nontenur,102001
327,fosdick,vote,petitioner’,102001
328,bank,speech,conting,102001
329,coast,establish,cf,102001
330,mcallist,gasolin,minneapoli,102001
331,oliv,final,sale,102001
332,comp,find,compar,102001
333,fund,money,license,102001
334,challeng,determin,promissori,102001
335,withdraw,price,35c,102001
336,c,possess,600b,102001
337,titl,certain,even,102001
338,7204,necessari,backpay,102001
339,backpay,citizen,morena,102001
340,estim,differ,proxim,102001
341,mileag,view,calder,102001
342,remov,oper,stoneridg,102001
343,agenc,plainerror,1832,102001
344,commodor,equal,discret,102001
345,govern,hear,devic,102001
346,purchas,movement,effort,102001
347,respond,bank,deceas,102001
348,june,mover,prior,102001
349,us,spring,998,102001
350,lombard,600a,counsel,102001
351,ball,intent,l,102001
352,defendant’,serv,chesapeak,102001
353,deadlin,remov,submiss,102001
354,michigan,appli,auction,102001
355,193,cite,two,102001
356,pugh,franchis,“minimum,102001
357,capac,exercis,mexican,102001
358,shipper,separ,novo,102001
359,pin,indiana,twentyfourth,102001
360,minn,injuri,pin,102001
361,“made”,teacher,defendant’,102001
362,arizona’,popul,agreement,102001
363,52b,ellett,member,102001
364,time,found,delinqu,102001
365,devic,overvalu,leaf,102001
366,elisha,26,deced,102001
367,process,specif,empanel,102001
368,calder,control,opportun,102001
369,600c,page,15,102001
370,rep,commission,academ,102001
371,nontenur,perform,neglig,102001
372,plaintiff,interst,american,102001
373,245,versu,sherman,102001
374,amount,render,honestli,102001
375,allow,comn,luci,102001
376,11,abilitytoelect,ucmj,102001
377,defenc,fund,reemploy,102001
378,twentyfourth,natur,invest,102001
379,academ,discret,folio,102001
380,price,develop,ed,102001
381,instrument,cent,ayr,102001
382,§,distil,alvsierra,102001
383,rear,indianapoli,bsho,102001
384,stay,24,10c,102001
385,civilian,lawrenc,serv,102001
386,847,asid,reapportion,102001
387,freedom,assign,instruct,102001
388,35c,deviat,neglect,102001
389,advisori,sold,keller,102001
390,bayard,w,sit,102001
391,600b,brought,assert,102001
392,ayr,octob,honest,102001
393,leaf,pay,enjoy,102001
394,sum,resid,1901,102001
395,morena,american,bow,102001
396,de,husband,awotin,102001
397,condemn,licens,bookkeep,102001
398,law,might,mileag,102001
399,right,import,art,102001
400,luci,dissent,appel,102001
401,stoneridg,result,tit,102001
402,polici,spanish,jesu,102001
403,bow,practic,fellowworkman,102001
404,reemploy,addit,invok,102001
405,attend,truste,anna,102001
406,fire,de,felix,102001
407,harri,10b–5,estim,102001
408,postconvict,purpos,disallow,102001
409,supersedea,crittenden,crossexamin,102001
410,evid,owner,oliv,102001
411,chap,loui,402,102001
412,folio,submit,rinaldo,102001
413,keller,rate,193,102001
414,empanel,weaver,allow,102001
415,interest,say,christ,102001
416,timber,board,later,102001
417,appel,jan,argu,102001
418,favor,pollard,universityoshkosh,102001
419,“minimum,republ,separ,102001
420,10c,admit,geronio,102001
421,anna,redistrict,tion,102001
422,honest,consequ,condemn,102001
423,ucmj,dall,suscept,102001
424,brown,bill,univers,102001
425,track,incumbr,alleg,102001
426,invest,deceas,taxat,102001
427,citizen,yard,slimi,102001
428,dismiss,citizenship,394,102001
429,felix,haut,civilian,102001
430,opportun,cf,process,102001
431,parti,support,nail,102001
432,eastern,claimant,rear,102001
433,supervisor,way,panel,102001
434,jone,nonretent,superin,102001
435,hear,construct,communityproperti,102001
436,10th,busi,zeitz,102001
437,war,administratrix,sevenyear,102001
438,jesu,minn,struck,102001
439,summari,roof,connor,102001
440,assess,take,invalid,102001
441,2016,vessel,indivis,102001
442,helm,put,roman,102001
443,alvsierra,5000,sugarmanvunit,102001
444,bsho,peterson,tendent,102001
445,program,enforc,1969,102001
446,proxim,child,arizona,102001
447,accus,liabl,2011,102001
448,railway,pass,stay,102001
449,heir,abus,1970,102001
450,christ,less,eastern,102001
451,action,compens,fund’,102001
452,distilleri,245,farm,102001
453,excis,blm,consequenti,102001
454,awotin,1906,commission’,102001
455,anim,young,join,102001
456,circuit,paragraph,895,102001
457,liquor,22,2016,102001
458,vacat,bring,utmost,102001
459,utah,9,sum,102001
460,manual,believ,deitrick,102001
461,warn,art,wildlif,102001
462,injuri,20,prospect,102001
463,serv,mine,consequ,102001
464,jan,januari,223,102001
465,f,respect,youngvgodb,102001
466,sat,suggest,2019a,102001
467,1869,stead,electr,102001
468,harmless,blair,greaney,102001
469,fellowworkman,leas,2019b,102001
470,impos,capac,598,102001
471,clerk,march,get,102001
472,illinoi,call,selvag,102001
473,abus,second,jafco,102001
474,due,doctrin,defenc,102001
475,mine,certifi,835,102001
476,see,opportun,plan’,102001
477,buckley,line,baltimor,102001
478,1917,withdraw,statistician,102001
479,consequenti,usca,buckley,102001
480,rinaldo,mccarthi,2014,102001
481,adjoin,crimin,southbyeasthalfeast,102001
482,discharg,invest,bickli,102001
483,save,embed,requirea,102001
484,indivis,summari,otherb,102001
485,reason,smith,greenleafvcook,102001
486,universityoshkosh,terr,6chap,102001
487,build,civil,wigmor,102001
488,rev,burden,apptvunt,102001
489,estoppel,1871,sureti,102001
490,georgia,attend,clerks—th,102001
491,tenur,later,f,102001
492,wildlif,13,1911,102001
493,requir,creat,helm,102001
494,republican,agre,89,102001
495,neglect,clerk,10,102001
496,penalti,valuat,10th,102001
497,wigmor,standard,manual,102001
498,geronio,freedom,collis,102001
499,new,possibl,look,102001
500,bookkeep,libel,measur,102001
501,4,28,miller,102001
502,commut,1971,action,102001
503,restraint,draw,apa,102001
504,slimi,14,190,102001
505,ry,invalid,republican,102001
506,equiti,word,136e,102001
507,testimoni,join,warn,102001
508,sevenyear,fail,occur,102001
509,apa,harmlesserror,goug,102001
510,zeitz,anothervcrittenden,lien,102001
511,superin,234810,know,102001
512,iowa,182893,reversedc,102001
513,communityproperti,worth,1920,102001
514,commission’,sureti,respondents’,102001
515,term,guilti,esamin,102001
516,professor,judici,apporv,102001
517,consul,usc,leib,102001
518,seven,church,professor,102001
519,auction,docket,commut,102001
520,exhibit,sail,483,102001
521,page,habea,orsdel,102001
522,light,oil,relief,102001
523,commonwealth,thu,uniform,102001
524,nail,compar,portug,102001
525,instruct,institut,incvsan,102001
526,man,venduemast,ring,102001
527,sugarmanvunit,shatter,’s,102001
528,tendent,deliv,24,102001
529,lesse,advis,140,102001
530,committe,29,quai,102001
531,novo,harri,entitl,102001
532,recognis,captor,adjud,102001
533,counsel,though,bring,102001
534,draw,condemn,323,102001
535,liverpool,committe,94,102001
536,fund’,actual,2044a2044k,102001
537,debt,produc,throughout,102001
538,1021,35,cite,102001
539,1967,go,adjoin,102001
540,2014,nulliti,sheer,102001
541,bring,decemb,divid,102001
542,polic,578,distilleri,102001
543,tion,plead,253,102001
544,consider,locomot,tenur,102001
545,deitrick,liabil,752,102001
546,greenleaf,particular,125,102001
547,return,nonsuit,doctrin,102001
548,1920,spile,believ,102001
549,failur,darci,amount,102001
550,998,levi,backward,102001
551,1986,prove,alr,102001
552,greaney,adjud,jone,102001
553,peac,took,headlight,102001
554,disput,illinoi,62,102001
555,youngvgodb,corpu,liner,102001
556,illegitim,among,guaranti,102001
557,pratt,involv,239,102001
558,furnish,either,anoth,102001
559,plan’,debt,jailbreak,102001
560,massachusett,agenc,10212c,102001
561,2019a,1901,circumst,102001
562,2019b,full,hillier,102001
563,selvag,suffici,smith,102001
564,jafco,measur,576,102001
565,respondents’,stephen,greenleaf,102001
566,record,sever,35,102001
567,statistician,obtain,back,102001
568,bond,occur,hitherto,102001
569,establish,chang,david,102001
570,statut,citi,conform,102001
571,hitherto,facto,democrat,102001
572,carolina,controversi,flpma,102001
573,convey,true,sidebar,102001
574,section,mississippi,benjamin,102001
575,restitut,employe,26,102001
576,coal,rice,359,102001
577,1821,warrant,closedcircuit,102001
578,employe,concili,mere,102001
579,possess,well,222,102001
580,alr,agent,noncommunityproperti,102001
581,enter,bond,properti,102001
582,portug,far,collater,102001
583,southbyeasthalfeast,basi,5020,102001
584,power,potenti,bench,102001
585,greenleafvcook,pp,1869,102001
586,bickli,vacat,minnesota,102001
587,requirea,privileg,723c,102001
588,otherb,affect,comm’n,102001
589,6chap,irrig,§10b,102001
590,apptvunt,alreadi,one,102001
591,clerks—th,disput,1821,102001
592,honestli,plea,pratt,102001
593,’s,kimbal,proc,102001
594,men,indic,magnano,102001
595,856,know,opposit,102001
596,backward,rehir,1,102001
597,ring,deced,782,102001
598,lodg,free,bonahan,102001
599,fraudul,liebreth,178,102001
600,royalti,charact,316,102001
601,asid,collector,177,102001
602,spain,thereon,estoppel,102001
603,privileg,sought,92,102001
604,board,coast,418,102001
605,rebutt,erman,laann,102001
606,graduat,expert,2,102001
607,bankrupt,screen,pp,102001
608,alfr,remand,indirectli,102001
609,earn,common,first,102001
610,map,valid,mistak,102001
611,money,seek,consul,102001
612,cent,ball,graduat,102001
613,headlight,cordozo,1138,102001
614,wade,gave,dark,102001
615,895,19,odowdvrussel,102001
616,invent,chief,liverpool,102001
617,136e,effort,certifi,102001
618,standard,conduct,heineman,102001
619,3000,eastern,franci,102001
620,leib,flag,brolan,102001
621,goug,devic,238,102001
622,pennsylvania,accus,legislatur,102001
623,made,demand,judgment,102001
624,transport,ann,octob,102001
625,becom,fourteenth,con,102001
626,worth,instrument,rebutt,102001
627,reversedc,brown,restitut,102001
628,apporv,life,kelli,102001
629,esamin,contacts”,obscur,102001
630,sexual,testifi,illegitim,102001
631,rate,nsel,448,102001
632,two,washington,3000,102001
633,bay,complet,averag,102001
634,roman,car,828,102001
635,year,ant,dorothea,102001
636,thereon,entir,alreadi,102001
637,incvsan,articl,anim,102001
638,nonresid,convey,gaffney,102001
639,testifi,noth,resili,102001
640,quai,conclud,event,102001
641,fals,john,relationship,102001
642,electr,candid,possibl,102001
643,offic,regul,1948,102001
644,summon,connect,map,102001
645,2044a2044k,brief,23d,102001
646,upon,taken,flower,102001
647,tobacco,argument,write,102001
648,minnesota,georgia,estat,102001
649,1882,1876,134,102001
650,file,union,3711,102001
651,move,carrier,3197,102001
652,shall,back,gunther,102001
653,codefend,conform,stedman,102001
654,could,invok,devia,102001
655,f2d,com,1877,102001
656,mortgag,27,protect,102001
657,surfac,1967,companyvvaughan,102001
658,globe,62,addit,102001
659,protect,write,lean,102001
660,comm’n,properli,put,102001
661,inspect,deadlin,purchas,102001
662,liner,17,vacat,102001
663,averag,inform,hearsay,102001
664,lawyer,examin,show,102001
665,violat,miller,voter,102001
666,suprem,charter,52a,102001
667,782,relat,nonresid,102001
668,1881,stay,save,102001
669,question,600d,timber,102001
670,levi,avail,swore,102001
671,senat,event,due,102001
672,rock,code,56,102001
673,10212c,enjoy,passgreen,102001
674,amend,b,realiz,102001
675,jailbreak,depositor,530,102001
676,owner,want,mackayvunita,102001
677,democrat,estim,suits—subject,102001
678,virginia,done,institut,102001
679,hillier,minnesota,feb,102001
680,refin,approv,catastroph,102001
681,§10b,tunnel,56e,102001
682,576,legisl,lucil,102001
683,compar,defenc,stray,102001
684,rr,permit,applic,102001
685,habea,seem,globe,102001
686,833,messr,7857,102001
687,guilti,92,8,102001
688,courtroom,847,supersedea,102001
689,sidebar,censu,flight,102001
690,1879,wife,valeo,102001
691,flpma,89,12th,102001
692,david,justifi,schofield,102001
693,r,massachusett,faculti,102001
694,litig,excis,specialist,102001
695,benjamin,clear,634,102001
696,exempt,discharg,impos,102001
697,disabl,31,corpu,102001
698,flower,rais,thereon,102001
699,closedcircuit,need,civilright,102001
700,wisconsin,wyom,636,102001
701,devis,56,disbelief,102001
702,bankruptci,38,bourjaili,102001
703,prosecut,40,142,102001
704,bench,prosecut,jurat,102001
705,illeg,electr,317,102001
706,noncommunityproperti,save,399,102001
707,5020,94,utah,102001
708,superintend,form,eichhorst,102001
709,charter,fior,valhoff,102001
710,juror,intern,summarized—and,102001
711,magnano,armstrong,lengyel,102001
712,corpu,12,oldlaw,102001
713,legislatur,auri,newlaw,102001
714,answer,1021,morena—hav,102001
715,legal,chicago,statesvmorena,102001
716,enforc,jcg,43642,102001
717,lewi,like,burden,102001
718,leg,distraint,404,102001
719,present,mile,obrian,102001
720,cash,jone,106,102001
721,316,18,specif,102001
722,airport,real,encumbranc,102001
723,firm,stand,atla,102001
724,bonahan,cargo,tith,102001
725,paid,ad,f2d,102001
726,prior,34,268,102001
727,limit,refer,lavalle,102001
728,extradit,eg,wait,102001
729,put,flex,incid,102001
730,laann,promissori,men,102001
731,proper,manag,go,102001
732,joint,neglect,33700,102001
733,north,remain,377,102001
734,636,depart,renew,102001
735,adam,sherman,349,102001
736,assigne,assail,165,102001
737,1873,collis,3120,102001
738,1961,“make”,shift,102001
739,52a,conclus,prejud,102001
740,bill,divid,allegedli,102001
741,doctrin,furnish,pendantli,102001
742,unlaw,joint,submit,102001
743,brolan,neither,leg,102001
744,reopen,mexican,217,102001
745,faculti,expens,bennett,102001
746,cargo,benefit,black,102001
747,baltimor,conting,444,102001
748,17th,war,popula,102001
749,less,report,supra,102001
750,par,look,brown,102001
751,odowdvrussel,illeg,mcdowel,102001
752,octob,spous,833,102001
753,heineman,presid,morrow,102001
754,gaffney,cockcroft,do—provid,102001
755,86,sugden,wade,102001
756,author,thereof,southworth,102001
757,natur,build,yunghauss,102001
758,begun,excess,covemmon,102001
759,supra,place,va,102001
760,advers,get,liabl,102001
761,2011,sit,288,102001
762,monopoli,read,accus,102001
763,art,extent,massachusett,102001
764,702,earn,burchard,102001
765,burden,arizona,passag,102001
766,southeast,uinta,airport,102001
767,oil,light,sugarman,102001
768,excess,offici,eg,102001
769,1969,sustain,correctli,102001
770,22,univers,randal,102001
771,plate,1986,shelbi,102001
772,resili,63,enorm,102001
773,dorothea,assum,§20a,102001
774,offens,nation,425,102001
775,charact,alr,hysteria,102001
776,give,penalti,544,102001
777,polit,think,classact,102001
778,sheer,forc,rev,102001
779,598,baltimor,1918b,102001
780,atla,alton,latim,102001
781,liabl,discuss,guilti,102001
782,execut,advisori,857,102001
783,stand,much,alfr,102001
784,known,ask,southeast,102001
785,memorandum,remedi,581,102001
786,gunther,mani,12000,102001
787,12000,10020,mutini,102001
788,uniform,inc,311,102001
789,agent,tri,1973c,102001
790,specialist,reli,earn,102001
791,russel,contrari,outlin,102001
792,minor,advanc,mcelrath,102001
793,invalid,care,ann,102001
794,liberti,passag,recover,102001
795,robberi,rest,434,102001
796,releas,three,sawi,102001
797,stedman,taxabl,latterday,102001
798,foreclosur,left,misstat,102001
799,3197,polit,1777256,102001
800,3711,confer,covjefferson,102001
801,catastroph,1970,486,102001
802,stray,otherwis,complex,102001
803,leasehold,prospectus,rr,102001
804,schofield,facetofac,could,102001
805,proce,leav,enabl,102001
806,opinion,admiss,taxabl,102001
807,treati,1920,witnessesth,102001
808,devia,collater,meland,102001
809,decis,accord,henkelvchicago,102001
810,theretofor,alabama,600d1,102001
811,cf,black,profess,102001
812,commerc,exclus,insubordin,102001
813,valeo,maintain,214,102001
814,abridg,harmless,250,102001
815,k,uniform,holt,102001
816,estop,assess,told,102001
817,render,rev,sunris,102001
818,docket,adopt,trauma,102001
819,companyvvaughan,men,2027,102001
820,aggreg,nueva,views1,102001
821,line,individu,injur,102001
822,john,32,gave,102001
823,object,side,218,102001
824,mcdowel,condit,restraint,102001
825,1877,23,freeborn,102001
826,franci,multimemb,expung,102001
827,competit,contain,ashford,102001
828,unusu,certiorari,63,102001
829,west,578580,resort,102001
830,countri,codefend,“legitim,102001
831,certifi,southeastern,ibid,102001
832,solicit,regard,manag,102001
833,whether,releas,310,102001
834,appear,whatev,madeira,102001
835,boundari,injur,prejudici,102001
836,1919,repres,231,102001
837,train,transform,state’,102001
838,lucil,southern,send,102001
839,usca,appropri,liv,102001
840,passgreen,accept,lawyer,102001
841,demand,prescrib,joint,102001
842,56e,inquiri,moment,102001
843,27th,heir,leasehold,102001
844,suscept,inde,unexpect,102001
845,1911,girl,branfoot,102001
846,1918,unless,38,102001
847,aforesaid,chap,44346,102001
848,territori,address,702,102001
849,classif,intend,168,102001
850,part,pugh,address,102001
851,mackayvunita,30,laid,102001
852,suits—subject,mention,date,102001
853,courtmarti,sell,departur,102001
854,fill,deem,watch,102001
855,proviso,proce,oil,102001
856,orsdel,principl,1076,102001
857,jurat,45,p,102001
858,mention,william,ment,102001
859,moieti,fals,stuff,102001
860,citat,laid,retrogress,102001
861,disbelief,number,47—2350,102001
862,obscur,entri,48—2—4,102001
863,562,enabl,23—302,102001
864,fourteenth,oblig,28—605,102001
865,manag,urg,44020,102001
866,connect,tion,unexpung,102001
867,530,44,70—77,102001
868,supplement,doubt,12a2b,102001
869,payment,submiss,405,102001
870,morrow,advers,nc,102001
871,faith,februari,keep,102001
872,wait,mortgag,spain,102001
873,pretend,1911,22,102001
874,7857,engin,seven,102001
875,cancel,evict,18284,102001
876,mobil,firm,minimum,102001
877,flight,special,relinquish,102001
878,divid,1969,capon,102001
879,grant,crossexamin,colloquy,102001
880,manufactur,16,equal,102001
881,civilright,stock,canal,102001
882,louisiana,administr,revers,102001
883,obrian,track,annular,102001
884,substanc,delinqu,committe,102001
885,recov,everi,trunk,102001
886,refus,opposit,571,102001
887,1874,ibid,dea,102001
888,connor,novemb,sunset,102001
889,indig,keep,sup,102001
890,62,continu,thiess,102001
891,bourjaili,ill,“make,102001
892,sugarman,wait,backup,102001
893,encumbranc,least,beazley,102001
894,1907,knowledg,brigham,102001
895,entri,exceed,expedi,102001
896,6000,mistak,farici,102001
897,latim,91,sindermann,102001
898,tith,great,mccaughn,102001
899,expung,license,stategiven,102001
900,passeng,cir,237—240,102001
901,decid,minneapoli,47—2301,102001
902,borrow,whole,10071,102001
903,alleg,godb,halfpoint,102001
904,statesvmorena,farm,northbywest,102001
905,43642,end,consult,102001
906,summarized—and,boiler,state”,102001
907,morena—hav,86,servic,102001
908,oldlaw,elwel,injustic,102001
909,newlaw,louisiana,iseming,102001
910,eichhorst,admiralti,trader,102001
911,lengyel,1869,grossli,102001
912,valhoff,pricefix,refin,102001
913,date,bankrupt,bureau,102001
914,cogniz,193,prop,102001
