,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,charg,1854,cert,94876
915,30,rel,crew,94876
916,unwilling,napu,revok,94876
917,hardi,inquiri,gibson,94876
918,expedi,bayn,got,94876
919,market,tender,divis,94876
920,parcel,olson,ball,94876
921,ca8,today,interfer,94876
922,skill,et,alloc,94876
923,rawl,alabama,unambigu,94876
924,revenu,commission,thu,94876
925,john,gave,963,94876
926,trust,fals,stroke,94876
927,plea,34,expressli,94876
928,woodman,errvarthur,ant,94876
929,simultan,piza,excess,94876
930,obtain,caldentey,depend,94876
931,prosecutor,alien,thompson,94876
932,proceedings5,larg,yeager,94876
933,banc,desir,700,94876
934,adjudicata,lot,least,94876
935,conclus,alreadi,macbeathv,94876
936,bag,need,hodgsonvdext,94876
937,voter,243—may,lynch,94876
938,allischalm,186—the,draftsman,94876
939,scarc,penobscotvth,54,94876
940,method,detroit,35231a3,94876
941,discuss,came,occup,94876
942,fear,presid,1282,94876
943,visitor,properli,932,94876
944,grantor,castl,ch,94876
945,nation,prosecut,16307c,94876
946,conduct,ware,advert,94876
947,lesser,82,edmund,94876
948,rememb,master,1980,94876
949,interdict,chicago,primarili,94876
950,joinder,belong,448,94876
951,roger,detail,crim,94876
952,conflict,thing,arrear,94876
953,annul,ask,truck,94876
954,cantwel,issuer,recov,94876
955,mortgage,entir,allow,94876
956,litt,fund,notifi,94876
957,landrumgriffin,indebted,coal,94876
958,committe,procedur,2138,94876
959,bush,94,495,94876
960,boozer,profit,attribut,94876
961,471,taney,variou,94876
962,lewi,1899,scotland,94876
963,brown,weather,90th,94876
964,may,seek,369,94876
965,erect,substanti,pted,94876
966,428,simpli,chason,94876
967,alloc,merchant,const,94876
968,1082,homeown,expir,94876
969,1956,etc,349363,94876
970,whatev,seiz,154,94876
971,reduct,proviso,destroy,94876
972,1865,549,466,94876
973,laden,presenc,lewi,94876
974,detail,ad,mutual,94876
975,selfassess,fashion,930,94876
976,costplu,carter,1863,94876
977,69a,preclam,505,94876
978,worst,name,retain,94876
979,crim,standard,389,94876
980,violat,done,a2d,94876
981,favor,creat,1005,94876
982,pendent,com,payton,94876
983,due,dealt,347,94876
984,957,1900,footnot,94876
985,edmund,like,3402a1,94876
986,attach,cotteril,225,94876
987,get,gsell,howard,94876
988,subjectmatt,design,82,94876
989,live,sum,331,94876
990,write,devise,1855,94876
991,inventor,suydam,mber,94876
992,3403,comp,163,94876
993,928,928,360,94876
994,disciplinari,webb,statuteof,94876
995,though,8th,304,94876
996,manag,void,enur,94876
997,ball,driver,reaffirm,94876
998,rais,area,stamp,94876
999,restrain,321324,disciplinari,94876
