,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,20406,met,10631064,87909
933,264894,mygatt,173,87909
934,1047067,rum,packag,87909
935,fivemillion,claimant,rang,87909
936,6647067,hand,misplac,87909
937,27,without,tether,87909
938,known,tobacco,774775,87909
939,freight,annual,1851,87909
940,427,15,3179,87909
941,word,seen,608,87909
942,286,cl,forti,87909
943,richard,think,21237694,87909
944,caperton,recipi,anywher,87909
945,421,dempster,1987,87909
946,damag,unavoid,might,87909
947,nott,respond,438,87909
948,believ,disclos,thoma,87909
949,buy,unemploy,calrptr,87909
950,picket,1891,handsoff,87909
951,strongli,813,solano,87909
952,prior,§§,modestli,87909
953,foreclos,suggest,heavyhand,87909
954,understand,ventur,3186,87909
955,384,amici,appt,87909
956,diego,2d,journeyman,87909
957,juli,instanc,1895,87909
958,particular,longitud,undoubtedli,87909
959,van,paper,misunderstand,87909
960,shown,florida,110112,87909
961,1892,halifax,2185,87909
962,91,commn,dept,87909
963,kansa,improperli,napa,87909
964,445,read,rear,87909
965,month,although,166,87909
966,independ,plain,knell,87909
967,1895,thereto,100°,87909
968,occur,compuls,wyley,87909
969,267,invok,3185,87909
970,immedi,219,971,87909
971,marquett,result,urgent,87909
972,29,properli,peckham,87909
973,419,creek,evenhanded,87909
974,owner,507,799,87909
975,engin,companhia,410,87909
976,18841885,38,beyond,87909
977,true,42,law17,87909
978,247,neutral,2520,87909
979,fill,418,enabl,87909
980,north,occur,reneg,87909
981,want,warrior,96°,87909
982,avco,commonlaw,belva,87909
983,383,promis,fail,87909
984,charg,understood,scherer,87909
985,elabor,contractinterpret,2398,87909
986,beyond,doc,5631,87909
987,2125,impli,conductor,87909
988,st,brief,1993,87909
989,assent,second,understood,87909
990,conced,territori,stamp,87909
991,becam,421,foreclos,87909
992,award,line—th,font,87909
993,173,page,letter,87909
994,372,strongli,point,87909
995,think,stamp,collyer,87909
996,aggreg,affect,twelv,87909
997,616,713,clammer,87909
998,proof,guilti,picket,87909
999,structur,fourth,fiftyseventh,87909
