,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,492,1991,ineffect,103549
930,result,factor,982,103549
931,must,sharon,tutor,103549
932,blackacr,marit,mcginley,103549
933,unions1,concess,35,103549
934,consid,unmarri,996,103549
935,compel,necessari,wide,103549
936,affirm,261,attun,103549
937,overthrow,latter,organ,103549
938,f,n,thereaft,103549
939,thereaft,transport,247,103549
940,21,territori,aros,103549
941,60,associ,rader,103549
942,depriv,19396,76,103549
943,therebi,94c,ajax,103549
944,toro,klinck,15,103549
945,avail,sever,cc,103549
946,sentenc,555,cloud,103549
947,ground,definit,recogn,103549
948,nom,guidanc,workingmen,103549
949,2,1990,768,103549
950,specif,625,knowledg,103549
951,shut,disregard,chairmen,103549
952,bound,seven,reopen,103549
953,pend,simpl,injur,103549
954,er,effort,srept,103549
955,mischief,current,lida,103549
956,unchalleng,8171,hobbl,103549
957,nion,ital,schendel,103549
958,1p,governor,entrust,103549
959,tantamount,986,debt,103549
960,470,509,action9,103549
961,plan,nw,unadjust,103549
962,death,instead,pack,103549
963,draftsmanship,432,6,103549
964,511,danger,jame,103549
965,redraft,incorpor,755,103549
966,steam,cours,remark,103549
967,groceri,exhibit,clr,103549
968,unhamp,joseph,straitjacket,103549
969,covkepn,ns,sinc,103549
970,attendants—at,overrul,24th,103549
971,inhabitant5,greatli,1230,103549
972,homes8,1988,multitudin,103549
973,burdened11,exist,fargo,103549
974,refused14,reveal,impun,103549
975,148716,sess,prospect,103549
976,venue21,complet,goodman,103549
977,york23,commiss,112,103549
978,compensatingli,arrang,priddi,103549
979,327—332,especi,mexico,103549
980,obvious,done,smelter,103549
981,cunningham,272,rgwr,103549
982,emphasi,beyond,statute15,103549
983,step,aros,bar,103549
984,prevail,breakdown,actual,103549
985,undisturb,mill,havoc,103549
986,ineffect,death,inflict,103549
987,sustain,55,cole,103549
988,corpor,69,766,103549
989,285,littl,appdiv,103549
990,determination2,cullen,1937,103549
991,mark,inequit,fair,103549
992,close,farmer,richey,103549
993,erron,engag,machineri,103549
994,inclus,8024,722,103549
995,cloud,meantim,council,103549
996,271,anncas1914d,enginemen,103549
997,negat,uncertain,knapp,103549
998,touch,receiv,anticip,103549
999,loan,guitian,sort,103549
