,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1st,discuss,bia,90624
922,207,train,selfgovern,90624
923,1864,yell,expert,90624
924,circuit,refus,retrac,90624
925,bibl,48,strongest,90624
926,offic,taxpay,uneth,90624
927,1030,game,unwittingli,90624
928,1872,perform,experi,90624
929,charlestown,tonnag,free,90624
930,argentin,parent,668,90624
931,commerc,corkran,holm,90624
932,recipi,fourteen,13—14,90624
933,convict,sullivan,award,90624
934,mechan,lord,1754,90624
935,sink,occupi,693,90624
936,moral,appleyard,monday,90624
937,deem,evidentiari,twelfth,90624
938,horn,function,left,90624
939,6622,certifi,obnoxi,90624
940,sum,neutral,ingredi,90624
941,1985,render,command,90624
942,opinion,ampli,possessor,90624
943,micou,contribut,awar,90624
944,zumhof,1938,establish,90624
945,intoxci,missouri,24,90624
946,plought,85,catch,90624
947,everywhere—north,carriag,mountford,90624
948,anoth,lie,famou,90624
949,contempl,1911,conflict,90624
950,intermedi,opportun,657,90624
951,join,urg,time—a,90624
952,offer,oath,wyneham,90624
953,certain,permit,362,90624
954,sacr,feet,introduc,90624
955,feet,successor,denot,90624
956,transfer,factor,rev,90624
957,assign,practic,reject,90624
958,donnelli,thereof,goven,90624
959,evanesc,mcdermutt,reggel,90624
960,visual,usc,inappropri,90624
961,rais,3062,yancey,90624
962,rapid,guilti,appalachian,90624
963,nys2d,819,judgmentrol,90624
964,hardwick,justifi,eatat,90624
965,intern,protest,stileman,90624
966,doctor,wholli,record4,90624
967,wigmor,allen,706,90624
968,6280,recogn,1896,90624
969,appel,sylva,sink,90624
970,130,becam,teeth,90624
971,reg,1901,reg,90624
972,tort,reprehens,paycheck,90624
973,1984,mind,lead,90624
974,compet,activ,hereaft,90624
975,deb,profit,subsid,90624
976,judson,b,associ,90624
977,1954,shift,32,90624
978,clerk,83,shout,90624
979,gift,boyd,250,90624
980,mode,stream,incent,90624
981,hendrick,clearli,thrown,90624
982,februari,situat,1357,90624
983,guilt,pursu,1243,90624
984,articul,nonindian,mcnabb,90624
985,period,join,ethic,90624
986,necess,benefit,specimen,90624
987,reach,complaint,factor,90624
988,car,imperson,wihtout,90624
989,benefit,texa,affray,90624
990,vindic,clegg,restat,90624
991,embrac,munsey,1525,90624
992,91,age,accompani,90624
993,respect,christian,53,90624
994,welllight,deuel,blush,90624
995,arise—th,necess,rigid,90624
996,intend,attend,thenexist,90624
997,misapprehens,homicid,oh,90624
998,baumgartn,app,undertak,90624
999,possessor,38o,coelo,90624
