,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,648,chappel,probabi,97944
923,propos,fals,9041915,97944
924,committe,fisk,errvmathew,97944
925,624,exclus,chelf,97944
926,18000,bound,mdanncod,97944
927,127,digniti,theolog,97944
928,effect,775,16171,97944
929,smith,fsupp,almost,97944
930,appurten,adjud,399,97944
931,temporari,49,amended1,97944
932,roman,241,good,97944
933,redeem,unknown,acquaint,97944
934,duval,sampl,fay,97944
935,butler,advers,bd,97944
936,berth,bondhold,268,97944
937,allowed3,168,25th,97944
938,126th,218,environ,97944
939,bankruptcy—a,dicey,149,97944
940,6004,known,poll,97944
941,536,therewith,pitney,97944
942,177,relev,doulson,97944
943,irrespect,corrupt,comberback,97944
944,liquor,franchis,propag,97944
945,remedi,heroin,ye,97944
946,nowher,usual,21,97944
947,churchil,donoghu,destin,97944
948,although,sixth,sewn,97944
949,mistak,though,prejudic,97944
950,decree—a,textbook,57,97944
951,2374,anno,bandag,97944
952,parcel,convent,miami,97944
953,car,free,1355,97944
954,california,natur,393,97944
955,guilti,52,err,97944
956,subscrib,1956,parent,97944
957,exhaust,search,applic,97944
958,hyder,desir,1960,97944
959,discret,humili,accommod,97944
960,creditor,walz,134,97944
961,matur,mckenna,132,97944
962,stock,cowdrey,ledgerwood,97944
963,substanti,san,98th,97944
964,103,best,iv—d,97944
965,1156,princip,zent,97944
966,fail,nevertheless,crawford,97944
967,327,demonstr,ofwashington,97944
968,540,624,poe,97944
969,cong,read,unus,97944
970,deal,chitti,gerald,97944
971,allen,darlington,stade,97944
972,homicid,winslow,391,97944
973,took,temporari,554,97944
974,thew,86,forta,97944
975,sub,dock,imposit,97944
976,spoil,ill2d,herewith,97944
977,hereinaft,distinct,646,97944
978,tax,express,personalti,97944
979,deposit,prevent,mention,97944
980,305h,charact,statutori,97944
981,213a1,cumul,770,97944
982,nebr,separ,appurten,97944
983,east,molin,cloth,97944
984,intend,eastern,123—125,97944
985,reli,abat,503507,97944
986,66,wisconsin,addict,97944
987,predic,maintain,attril,97944
988,mean,suffici,549,97944
989,sack,antelop,know,97944
990,531,r,nordin,97944
991,legislatur,light,482,97944
992,degre,parent,surrend,97944
993,maryland,55,never,97944
994,64,belling,409,97944
995,gener,inc,com,97944
996,necess,82,sess,97944
997,1022,breedlov,verelst,97944
998,rem,prieto,easili,97944
999,99,concern,seed,97944
