,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1984,28,1st,94057
916,omiss,failur,unadjust,94057
917,flxture,turn,postenact,94057
918,same—thes,firman,99th,94057
919,whatever—much,current,5,94057
920,places—that,class,forag,94057
921,localities—at,review,intern,94057
922,far,done,marihuana,94057
923,237b,pend,seaver,94057
924,cast,77,seventynin,94057
925,relat,alexand,660661,94057
926,could,al,spink,94057
927,week,cooper,palpabl,94057
928,success,exclud,incom,94057
929,519,challeng,constitution4,94057
930,respons,contra,2430,94057
931,lent,judici,succinct,94057
932,74,deriv,scipio,94057
933,yet,larg,453,94057
934,random,25,cragin,94057
935,total,valu,1400,94057
936,1013,extent,strain,94057
937,adversari,ohio,predic,94057
938,girl,distinct,infirm,94057
939,misus,cement,salerno,94057
940,speak,ch,languag,94057
941,setoff,support,waiv,94057
942,loss,indors,supra,94057
943,enterpris,enjoy,fear,94057
944,ideal,100,2403,94057
945,prepar,tucker,canvass,94057
946,find,plan,doubt,94057
947,broad,en,determin,94057
948,gray,narrow,grubb,94057
949,crime,second,states9,94057
950,final,enter,reward,94057
951,requir,requisit,statelaw,94057
952,wigmor,1909,ackerman,94057
953,fashion,852,shortridg,94057
954,custom,98,strictur,94057
955,73,assembl,thirdparti,94057
956,fix,tortlaw,moment,94057
957,increment,winter,law7,94057
958,deliv,instead,19853,94057
959,morn,§§,high,94057
960,diego,banc,pachtman,94057
961,lessen,58,prov,94057
962,registr,twentieth,223,94057
963,1923,1868,scheuer,94057
964,et,lend,martinezvillanueva,94057
965,payment,long,lessthancandid,94057
966,ration,1865,come—wa,94057
967,staley,number,lombera,94057
968,2,extinguish,745968,94057
969,commission,ordin,schrimsher,94057
970,mfr,linford,pendergraft,94057
971,pend,remain,chrzanowski,94057
972,853n6,steven,newhal,94057
973,98845,near,lafav,94057
974,1868,compli,unattend,94057
975,sawyer,york,setoff,94057
976,restraint,secretari,noon,94057
977,781268,enough,opposit,94057
978,8458a,regardless,21,94057
979,release10,fals,houseman,94057
980,govcod,384,thirtyfifth,94057
981,datil,retain,284285,94057
982,program,mccollan,aim,94057
983,merchandis,preced,indic,94057
984,fulfil,william,whatsoev,94057
985,chasevunit,qualif,cut,94057
986,71,settl,describ,94057
987,commenc,16,format,94057
988,retrospect,interrupt,seymour,94057
989,77,run,henkel,94057
990,alvturpin,impli,publicli,94057
991,consideration—to,lot,corrobor,94057
992,involv,corp,1059,94057
993,pac,destroy,shortli,94057
994,g,sens,yield,94057
995,sum,luncheon,govt,94057
996,knowledg,ratifi,imbler,94057
997,counterclaim,sect,tomorrow,94057
998,condon,cut,810,94057
999,warrant,invalid,prepar,94057
