,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
366,com,give,§201a3,100950
367,repeal,increas,offer,100950
368,commerc,either,postoffic,100950
369,explos,81,fourth,100950
370,606,respect,bishop,100950
371,shore,haw,courtroom,100950
372,occasion,deliv,mau,100950
373,364,hand,competit,100950
374,middl,janet,5900,100950
375,holiday,civil,1964,100950
376,fact,mani,samuel,100950
377,182,polici,novemb,100950
378,interst,gift,1740,100950
379,ca4th,come,retain,100950
380,waterman,expir,1794,100950
381,longden,februari,engin,100950
382,bell,possess,swett,100950
383,racial,mcgill,reject,100950
384,nation,cours,burton,100950
385,royal,local,mani,100950
386,inabl,relief,16b,100950
387,commission,hear,commun,100950
388,steelwork,settl,royal,100950
389,minnesota,issu,errvarthur,100950
390,380,agre,infer,100950
391,cent,express,proceed,100950
392,1828,reject,aviat,100950
393,issuer,railroad,deliber,100950
394,1964,contractor,waiver,100950
395,§78pb,barr,middl,100950
396,slave,legislatur,1901,100950
397,206,lumber,24,100950
398,rhode,lower,atlantenvaktieselskabet,100950
399,arrest,discharg,luggod,100950
400,interven,eject,asst,100950
401,organiz,murder,19th,100950
402,king,lesli,206,100950
403,v,unfair,unsecur,100950
404,ninth,insur,petit,100950
405,threefourth,litig,magwir,100950
406,516,procedur,unintellig,100950
407,suit,commun,complaint,100950
408,parentag,payment,voyag,100950
409,nicollet,conclud,intersect,100950
410,hiss,salamon,alkidd,100950
411,receiv,accord,prejudic,100950
412,ballon,deed,1500000,100950
413,securitybas,10,execut,100950
414,bernic,woman,giesi,100950
415,crime,think,settl,100950
416,et,fourth,narrow,100950
417,1915,engin,kennicott,100950
418,superior,appelle,preced,100950
419,chart,watt,insul,100950
420,melvin,forc,marx,100950
421,repudi,advanc,randal,100950
422,land,traffic,lodg,100950
423,crimin,busi,entri,100950
424,151,14,thief,100950
425,carter,hawaii,emil,100950
426,appel,ormega,jureidini,100950
427,pritchett,subject,territori,100950
428,ka,note,repudi,100950
429,381,father,simmonds’,100950
430,libel,attorney,intervent,100950
431,chiropract,direct,seri,100950
432,mississippi,lien,begun,100950
433,relat,consider,nevada,100950
434,termin,subsidiari,385,100950
435,secretari,id,die,100950
436,764,condit,btim,100950
437,curiam,st,track,100950
438,§201c1b,white,llc,100950
439,govern,report,complain,100950
440,unsecur,grassi,1100,100950
441,profit,john,1914,100950
442,6th,desegreg,merchandis,100950
443,would,bring,gate,100950
444,vii,quinn,suspect,100950
445,oahu,say,1816,100950
446,railroad,davenport,johnson,100950
447,home,true,benj,100950
448,enforc,brought,“the,100950
449,beprosecut,support,allud,100950
450,aabt,prohibit,wil,100950
451,robberi,king,prostitut,100950
452,attribut,agreement,petitionervunit,100950
453,affirm,commit,jewel,100950
454,money,milo,786,100950
455,plant,argument,2013,100950
456,16b,differ,vacat,100950
457,octob,15,1966,100950
458,1966,truman,santana,100950
459,defend,nitroglycerin,1805,100950
460,remand,randl,reef,100950
461,gen,invest,white,100950
462,aviat,prove,enter,100950
463,randal,liabil,plff,100950
464,§201a3,word,elabor,100950
465,2013,jessi,connel,100950
466,map,park,notori,100950
467,settl,smith,telephon,100950
468,misdemeanor,accept,scandinavia,100950
469,1740,reno,contract—not,100950
470,litig,request,1059,100950
471,judgment,9,petition,100950
472,mau,ninth,fulli,100950
473,titl,immigr,1st,100950
474,special,22—501,meek,100950
475,212,ymca,come,100950
476,1st,age,case,100950
477,virginia,track,1983,100950
478,swett,trust,dowd,100950
479,carrier,sup,irvin,100950
480,remedi,denmark,andrew,100950
481,385,sustain,usa,100950
482,main,valu,swap,100950
483,prejudic,answer,modif,100950
484,transport,vacat,bring,100950
485,mile,walter,litig,100950
486,washington,televis,2564,100950
487,786,east,8th,100950
488,errvarthur,j,nodistribut,100950
489,proceed,receivership,discriminatori,100950
490,1879,competit,957,100950
491,predecessor,preced,aktieselskabet,100950
492,annum,expens,hall,100950
493,corpor,kompagniet,harbor,100950
494,interest,foderstof,mutual,100950
495,practic,kornog,piernass,100950
496,1500000,guilti,vitor,100950
497,amend,1st,errvangelin,100950
498,servic,fix,mitsui,100950
499,dc,code,1756,100950
500,prostitut,counsel,rhode,100950
501,allow,tuesday,broward,100950
502,justic,380,incompetent”,100950
503,ohio,ralph,cairo,100950
504,right,27,influenc,100950
505,expens,sinc,groceri,100950
506,unintellig,extens,atlant,100950
507,stori,big,covertur,100950
508,mutual,arrang,financi,100950
509,context,notic,dairi,100950
510,magwir,includ,smith,100950
511,atlantenvaktieselskabet,reorgan,haldan,100950
512,luggod,hobb,josiah,100950
513,llc,arthur,satisfi,100950
514,flee,mountain,1704,100950
515,alkidd,servic,24000,100950
516,secur,stanton’,1846,100950
517,kennicott,13,escap,100950
518,freight,full,neter,100950
519,jewel,supra,8817,100950
520,guilti,creat,bell,100950
521,legisl,damag,inflammatori,100950
522,black,disput,borck,100950
523,thief,retain,hawaiian,100950
524,giesi,seem,quinnvunit,100950
525,emil,even,advanced——,100950
526,polic,place,58682,100950
527,credit,need,unabl,100950
528,campaign,satisfi,claus,100950
529,point,potomac,jenkin,100950
530,dairi,larg,mouth,100950
531,groceri,judici,shore,100950
532,done,infer,giver,100950
533,green,origin,1868,100950
534,97,principl,14cent,100950
535,societi,sundiamond,1777,100950
536,sct,§§,green,100950
537,1846,1901,mill,100950
538,jureidini,commission,guilt,100950
539,irvin,die,angelin,100950
540,tax,pay,1175,100950
541,moor,fulli,supervisori,100950
542,simmonds’,take,recept,100950
543,discriminatori,forth,campaign,100950
544,1059,alien,hand,100950
545,circuit,1101,william,100950
546,31st,paper,hupper,100950
547,year,avondal,robberi,100950
548,dougla,intent,33060,100950
549,jurisdict,permit,nonbank,100950
550,vacat,control,camor,100950
551,btim,submit,illfound,100950
552,establish,might,mead,100950
553,code,prison,289,100950
554,benj,com,en,100950
555,jenkin,z,22d,100950
556,connel,prospect,1903,100950
557,reef,vii,repeat,100950
558,rock,chanceri,bayfield,100950
559,cairo,deep,done,100950
560,courtroom,proprietress,2,100950
561,guilt,justifi,practic,100950
562,957,johnson,151,100950
563,meek,content,31st,100950
564,analog,e,predecessor,100950
565,dowd,context,defeas,100950
566,marx,organ,212,100950
567,busi,form,conscienti,100950
568,duti,depth,944,100950
569,procedur,remain,knowingli,100950
570,extens,11,racial,100950
571,santana,second,yellow,100950
572,petitionervunit,examin,afford,100950
573,85,legal,lake,100950
574,wheat,sim,dougla,100950
575,offic,exist,rideau,100950
576,“the,maintain,banc,100950
577,may,far,york,100950
578,josiah,declar,unexcus,100950
579,usa,prejudic,betteri,100950
580,time,well,17845,100950
581,forc,sever,sir,100950
582,estim,26,demur,100950
583,escap,rob,nonexclus,100950
584,marri,ala,earn,100950
585,covertur,h,slightli,100950
586,hawaiian,although,concern,100950
587,plan,creditor,immemori,100950
588,scandinavia,depart,wegmann,100950
589,contract—not,debt,apart,100950
590,5900,stockhold,482,100950
591,prosecut,appear,regard,100950
592,81,voyag,250,100950
593,go,fund,enough,100950
594,massachusett,misc,feet,100950
595,1868,bankruptci,conclud,100950
596,east,adjourn,oper,100950
597,mail,clear,justic,100950
598,conscienti,outofst,graphic,100950
599,council,rep,nuton,100950
600,administr,1879,greatgrandchild,100950
601,us,account,appellantvray,100950
602,white,heymann,18223,100950
603,prohibit,particular,slave,100950
604,provid,failur,basebal,100950
605,cal,exclus,mpp,100950
606,verdict,30,761,100950
607,parti,equit,sidney,100950
608,swap,sisk,quinci,100950
609,stockhold,waiver,hole,100950
610,per,construct,1963,100950
611,361,merchandis,resort,100950
612,licens,credit,coerc,100950
613,1756,intend,unexplain,100950
614,1812,necessari,lowwat,100950
615,damag,societyvfaxon,1915,100950
616,andrew,valid,ever,100950
617,etc,jacob,regent,100950
618,inconsist,bar,certiorari,100950
619,influenc,arrest,honeycomb,100950
620,begun,feet,usappdc,100950
621,oper,1964,realized”,100950
622,nodistribut,privileg,februari,100950
623,aktieselskabet,381,ipo,100950
624,incorpor,conclus,regret,100950
625,deed,454,wescott,100950
626,mead,cite,thalweg,100950
627,f2d,earn,advisori,100950
628,commun,cabl,1905,100950
629,vitor,assert,272,100950
630,piernass,deposit,361,100950
631,reason,nonschool,henri,100950
632,liabil,railway,expenditur,100950
633,errvangelin,appropri,year,100950
634,mitsui,vernon,sheppard,100950
635,paper,neither,wong,100950
636,mr,sureti,swedish,100950
637,decemb,sierra,statecourt,100950
638,mill,otherwis,virginia,100950
639,philip,respons,1024,100950
640,incompetent”,brasfield,pursu,100950
641,24000,thu,mcmullen,100950
642,944,attribut,recal,100950
643,made,moot,biddl,100950
644,word,whole,guilti,100950
645,depart,navig,wayman,100950
646,public,languag,holm,100950
647,haldan,plead,reader,100950
648,away,knight,ultim,100950
649,sec,1983,1812,100950
650,1777,1800,two,100950
651,pray,mississippi,1804,100950
652,assur,former,set,100950
653,captain,commod,908,100950
654,color,ever,filum,100950
655,disput,exercis,1246,100950
656,articl,like,repaid,100950
657,stewart,mill,quiet,100950
658,quinci,afford,inconsist,100950
659,inflammatori,n,cent,100950
660,certifi,crawford,wheat,100950
661,darlington,warrantless,mckinney,100950
662,judici,samuel,phinney,100950
663,paid,administr,repos,100950
664,johnson,lake,pine,100950
665,burton,connect,nonperform,100950
666,neter,equitabletol,actor,100950
667,8817,affect,store,100950
668,borck,conven,“plainli,100950
669,hole,excus,roper,100950
670,improv,w,mete,100950
671,1903,imparti,someth,100950
672,day,instruct,andersonvlongden,100950
673,expenditur,water,faitn,100950
674,revers,29,map,100950
675,wait,entir,justifi,100950
676,quinnvunit,contend,forth,100950
677,58682,bound,lumberproduc,100950
678,advanced——,properli,1918e,100950
679,slightli,364,novel,100950
680,giver,murphi,equit,100950
681,properti,darlington,pretenc,100950
682,possess,suiss,aftermarket,100950
683,polici,tri,verdict,100950
684,within,activ,link,100950
685,14cent,materi,rock,100950
686,regent,repeal,cumul,100950
687,mouth,voir,cal,100950
688,associ,fair,mora,100950
689,angelin,yet,proxi,100950
690,3d,promulg,pape,100950
691,underwrit,22,surf,100950
692,bring,philip,perform,100950
693,defeas,enough,hawkin,100950
694,7th,simpli,27,100950
695,lower,misdemeanor,whilst,100950
696,first,analog,etymolog,100950
697,perform,§16b’,prosecut,100950
698,hupper,b,officers’,100950
699,761,involv,secur,100950
700,patent,therein,point,100950
701,nonbank,narrow,atti,100950
702,nov,19,moor,100950
703,coerc,approv,barker,100950
704,1805,reli,lincoln,100950
705,33060,messr,umpir,100950
706,camor,asst,rosco,100950
707,rehear,great,mckenna,100950
708,prepar,plan,let,100950
709,illfound,describ,annum,100950
710,sidney,injunct,drendolyn,100950
711,smith,august,3834020,100950
712,recept,waiala,murph,100950
713,evid,akeni,small,100950
714,regul,kenoa,babcock,100950
715,loss,iki,dishcarg,100950
716,immun,cleveland,amend,100950
717,87,discrimin,estim,100950
718,1175,tax,5,100950
719,due,usc,irish,100950
720,bayfield,twocount,mark,100950
721,immemori,page,graduat,100950
722,yellow,1996,genealog,100950
723,5,testimoni,rptr,100950
724,assault,freight,assault,100950
725,activ,516,unchang,100950
726,disabl,night,494552,100950
727,unexplain,182,power—limitations——th,100950
728,pine,carter,378638,100950
729,bylaw,jort,277362,100950
730,record,comlain,wigger,100950
731,rideau,alvcraig,extended—that,100950
732,infer,1995,333494,100950
733,john,leav,‘hot,100950
734,nonexclus,hous,77b,100950
735,1794,deliber,prounion,100950
736,actor,insid,826,100950
737,1816,mark,1962,100950
738,restrain,elizabeth,4th,100950
739,retir,inconsist,jacinto,100950
740,alleg,willson,1821,100950
741,f,plff,1253,100950
742,dissent,green,profession,100950
743,unexcus,recov,assur,100950
744,republ,conform,fred,100950
745,wong,r,19791980,100950
746,usappdc,west,rehear,100950
747,repeat,transact,request,100950
748,regret,transport,conform,100950
749,banc,begun,33000,100950
750,equip,wheat,revers,100950
751,betteri,equal,advis,100950
752,17845,upper,442,100950
753,graduat,pauahi,bylaw,100950
754,sheppard,konohiki,pursuit’,100950
755,hawkin,milverton,norwood,100950
756,13th,danish,underwrit,100950
757,wegmann,lombardo,larg,100950
758,recal,know,tabular,100950
759,1,1914,2011,100950
760,unreason,rehear,65065,100950
761,statecourt,banker,eccl,100950
762,herein,market,lydia,100950
763,know,instanc,casecongress,100950
764,show,mutual,4777000more,100950
765,mckinney,764,clix,100950
766,lodg,447,changedon,100950
767,moos,193h,claimspetit,100950
768,certiorari,wall,eivdenti,100950
769,op,henri,crimin,100950
770,roger,telephon,peter,100950
771,club,fed,true,100950
772,fair,contain,2012,100950
773,gener,unabl,underli,100950
774,supervisori,influenc,short,100950
775,commenc,1828,955,100950
776,place,adopt,identifi,100950
777,fail,dire,heman,100950
778,advisori,everi,joseph,100950
779,barker,portland,sureti,100950
780,vende,sold,8a1,100950
781,requir,three,1840,100950
782,1821,favor,lampf,100950
783,pretenc,206,1972,100950
784,britain,clearli,hough,100950
785,gain,remedi,97,100950
786,convey,hinckleyvmorton,nov,100950
787,west,2901,perpetu,100950
788,intervent,proposit,cans,100950
789,repaid,conduct,exxon,100950
790,2012,“the,briberi,100950
791,appelle,ohio,3year,100950
792,injunct,wisconsin,1970,100950
793,nuton,insist,marri,100950
794,appellantvray,organiz,contraryand,100950
795,greatgrandchild,similar,personnel,100950
796,18223,12,wisconsin,100950
797,estat,indic,territory2,100950
798,continu,kind,expens,100950
799,wil,1966,studi,100950
800,thalweg,suffici,simpli,100950
801,mpp,institut,916,100950
802,let,postoffic,hypothesi,100950
803,room,attempt,935,100950
804,meet,name,commit,100950
805,low,thirtyeight,disturbance”,100950
806,proposit,atti,club,100950
807,constitut,incorpor,repeal,100950
808,fred,1868,5th,100950
809,applic,hall,§§,100950
810,mete,suspect,procur,100950
811,examin,financi,legislature—that,100950
812,h,home,rec,100950
813,seri,alreadi,swim,100950
814,agricultur,natur,hour,100950
815,deposit,sweden,jone,100950
816,concern,inabl,insofar,100950
817,februari,proper,f,100950
818,conclud,385,§16,100950
819,suprem,dougla,approxim,100950
820,wayman,store,furseal,100950
821,honeycomb,ltd,grower,100950
822,mcmullen,news,243,100950
823,swedish,2year,nonjail,100950
824,financi,97,346,100950
825,section,intervent,toto,100950
826,1920,louisiana,7th,100950
827,gate,punish,menti,100950
828,biddl,seri,bat,100950
829,46,drill,29th,100950
830,resolut,knowledg,20th,100950
831,wescott,middl,oge,100950
832,demur,situat,leonard,100950
833,ipo,deem,grant,100950
834,realized”,hour,8851,100950
835,insul,discriminatori,abstract,100950
836,slip,propos,home,100950
837,book,royal,vacanc,100950
838,writ,improv,366,100950
839,tract,risk,gunpowd,100950
840,final,confirm,past,100950
841,april,mere,vende,100950
842,ever,app,confin,100950
843,542,errvterritori,away,100950
844,sheriff,apart,noncoerc,100950
845,482,immedi,stori,100950
846,proxi,individu,retri,100950
847,1840,harbor,look,100950
848,event,independ,civil,100950
849,failur,atlant,forc,100950
850,allud,1810,prepar,100950
851,got,deceas,timebar,100950
852,fed,controversi,17th,100950
853,sale,guilt,refere,100950
854,en,prepar,bouvier,100950
855,shipper,loss,veniremen,100950
856,harbor,jone,op,100950
857,babcock,confin,deni,100950
858,testimoni,nevada,selecte,100950
859,1962,ultim,room,100950
860,william,etc,pensacola,100950
861,roper,depend,know,100950
862,103,protect,379,100950
863,respons,explos,smallsiz,100950
864,power,separ,southard,100950
865,1912,606,latin,100950
866,discrimin,shore,pur,100950
867,want,lodg,hydrograph,100950
868,narrow,septemb,lead,100950
869,excus,19th,pass,100950
870,compli,meet,allwhit,100950
871,market,occasion,prematur,100950
872,cumul,licens,statelaw,100950
873,thereon,holiday,4thli,100950
874,19th,ca4th,low,100950
875,attorney,escap,bromid,100950
876,preced,waterman,roger,100950
877,hour,repeat,republ,100950
878,elect,estim,contraven,100950
879,phinney,1903,discharg,100950
880,succeed,reserv,thread,100950
881,29th,longden,13th,100950
882,pape,bell,britain,100950
883,personnel,racial,reinstat,100950
884,usca,run,practition,100950
885,larg,resort,methyl,100950
886,filum,specif,alien,100950
887,contain,holm,uninterrupt,100950
888,satisfi,steelwork,10–1261,100950
889,448,dissent,1796,100950
890,1918e,thing,repli,100950
891,umpir,burton,seveneighth,100950
892,intersect,minnesota,debate”,100950
893,77b,16,altern,100950
894,took,black,pretens,100950
895,posit,print,succeed,100950
896,equit,modif,plant,100950
897,present,less,disput,100950
898,alfr,herein,dict,100950
899,acquisit,issuer,equip,100950
900,purpos,§78pb,morton,100950
901,22d,slave,grown,100950
902,bishop,actual,think,100950
903,indemn,rhode,statut,100950
904,k,assur,1639,100950
905,435,bishop,tyler,100950
906,pretens,thereon,prescript,100950
907,vacanc,unless,slip,100950
908,notori,thereupon,there2,100950
