,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
359,nonassumpsit,assign,cason,117905
360,legaci,defens,1800,117905
361,sincer,louisiana,market,117905
362,plead,sinc,tion,117905
363,form,even,11333,117905
364,classif,money,562,117905
365,and—if,principl,2011,117905
366,dixi,truesdel,1888,117905
367,1839,produc,reserva,117905
368,father,starbann,thoma,117905
369,sullivan,truste,louis,117905
370,corpu,ibt,shipment,117905
371,restitut,agreement,fred,117905
372,patente,market,evid,117905
373,possess,indebted,perjuri,117905
374,aggrav,content,jack,117905
375,new,8,808,117905
376,cotton,amount,obama,117905
377,1816,busi,98,117905
378,term,rock,promis,117905
379,deposit,joel,barter,117905
380,sold,claus,robert,117905
381,1882,warehous,nc,117905
382,georgia,deposit,curti,117905
383,1952,submit,twentyon,117905
384,nw2d,demurr,sewal,117905
385,claim,unreason,polici,117905
386,1903,petitionervst,well,117905
387,divid,chang,610,117905
388,file,certif,devot,117905
389,thackwel,1408,1839,117905
390,certif,howev,bigg,117905
391,alexand,administr,nostrik,117905
392,commonwealth,appropri,abat,117905
393,barter,disregard,descent,117905
394,co,1946,710,117905
395,996,say,know,117905
396,961,sovereign,57,117905
397,page,civil,taxes”,117905
398,diminished”,associ,suppress,117905
399,parker,bequest,eliz,117905
400,moggridg,attorneygener,996,117905
401,conduct,sale,hrepno,117905
402,louis,two,22,117905
403,job,alvvirginia,186,117905
404,section,j,proce,117905
405,neb,area,classif,117905
406,cason,25,monitor,117905
407,51continu,sullivan,powelson,117905
408,convey,final,demurr,117905
409,891,respect,hibi,117905
410,affidavit,subject,consumpt,117905
411,11333,judici,ethic,117905
412,tion,die,bequeath,117905
413,agricultur,dc,stipul,117905
414,marsh,involv,avuls,117905
415,reserva,three,concern,117905
416,sewal,dismiss,nw2d,117905
417,944,stipul,891,117905
418,1800,standard,dispos,117905
419,nostrik,husband,repeat,117905
420,bigg,price,juli,117905
421,murder,registr,compens,117905
422,obama,widow,gave,117905
423,835,n,alexand,117905
424,1977,alleg,468,117905
425,1857,set,1885,117905
426,291,railroad,803,117905
427,vs,therefor,grew,117905
428,ocala,proce,835,117905
429,consul,revenu,tucker,117905
430,tucker,cotton,862019,117905
431,290,holm,king,117905
432,frederick,dispos,tribal,117905
433,552,10,polic,117905
434,avuls,mortgag,i—a,117905
435,opportun,inc,legaci,117905
436,area,valid,preponder,117905
437,1945,fals,patriot,117905
438,amend,90,290,117905
439,instrument,r,ratificationd,117905
440,fit,religion,se,117905
441,privat,wallac,produc,117905
442,apparatu,deliv,conscientiousobjector,117905
443,taxes”,11,chancellor,117905
444,like,1970,carolinatennesse,117905
445,note,individu,claud,117905
446,stori,georg,harvard,117905
447,hrepno,need,destruct,117905
448,808,circul,littleton,117905
449,mark,remaind,brandei,117905
450,powelson,payment,defens,117905
451,destruct,motion,accordingli,117905
452,campaign,thoma,daughter,117905
453,usca,develop,campbel,117905
454,468,contend,civilian,117905
455,sheet,widen,moral,117905
456,145,gave,jackson,117905
457,hibi,mark,cardozo,117905
458,dam,furnish,perma,117905
459,nc,usc,like,117905
460,govern,contract,writ,117905
461,acr,conclud,alvdixi,117905
462,counti,far,arizona,117905
463,director,duti,marsh,117905
464,stephen,7,neb,117905
465,construct,special,1987,117905
466,across,absqu,proclaim,117905
467,parti,testimoni,privat,117905
468,eliz,crimin,restitut,117905
469,save,welsh,1899,117905
470,highway,devis,form,117905
471,186,sherman,809,117905
472,claud,give,reinvest,117905
473,1011,aqueduct,felix,117905
474,offic,12,postwar,117905
475,jackson,erney,page,117905
476,562,hiwasse,strawbridg,117905
477,unlaw,answer,valu,117905
478,polit,divid,nonreligi,117905
479,chancellor,notic,foxcroft,117905
480,award,cours,1011,117905
481,postconvict,conclus,stori,117905
482,16,nana,294,117905
483,made,truth,land,117905
484,oklahoma,receiv,marriag,117905
485,294,denno,8418,117905
486,hour,arm,plunger,117905
487,letter,comput,199,117905
488,charg,age,per,117905
489,share,shipment,552,117905
490,82,march,speyer,117905
491,convict,motor,paren,117905
492,assessor,ye,1960,117905
493,littleton,due,forth—stil,117905
494,ethic,lee,particularized—wer,117905
495,1905,accordingli,taint—th,117905
496,immigr,necessari,70—rep,117905
497,i—a,57,conceded—to,117905
498,civilian,long,brownvtarkington,117905
499,daughter,know,citizen,117905
500,upon,robert,board,117905
501,king,hold,yet,117905
502,error,injuria,time,117905
503,primari,warrant,infirm,117905
504,bill,arthur,frederick,117905
505,196,su,taint,117905
506,862019,virtu,§301a,117905
507,90,either,wimbish,117905
508,felix,limit,yankeetown,117905
509,per,h,fanni,117905
510,harvard,damnum,god,117905
511,eighteenth,iii,795180,117905
512,busi,prior,margraf,117905
513,feder,deni,84,117905
514,price,equal,grasmer,117905
515,address,82,disestablish,117905
516,168,way,postconvict,117905
517,carolinatennesse,wit,seventynin,117905
518,ratificationd,9,ibid,117905
519,appear,15,apparatu,117905
520,conscientiousobjector,elizabeth,104,117905
521,vacat,yet,illinoi,117905
522,condit,place,abilen,117905
523,search,properli,nathaniel,117905
524,store,render,campaign,117905
525,199,origin,erwin,117905
526,review,impos,76th,117905
527,civil,liabil,appel,117905
528,time,promis,furnish,117905
529,devot,share,submit,117905
530,stockhold,father,eighteenth,117905
531,eri,aggreg,been—wa,117905
532,148,hundr,bulmer,117905
533,spald,minist,fbi,117905
534,fals,13,fessenden,117905
535,judici,resid,spald,117905
536,perma,14,offic,117905
537,prevail,void,negley,117905
538,woman,1969,stephen,117905
539,bta,letter,sheet,117905
540,ordin,william,child,117905
541,104,rock’,oetjen,117905
542,declar,thousand,deposit,117905
543,hampshir,sever,148,117905
544,1841,tunnel,aggrav,117905
545,supra,territori,frake,117905
546,induct,ascertain,firearm—a,117905
547,alvdixi,includ,marakar,117905
548,strawbridg,unlaw,sotomayor,117905
549,revenu,increas,1953,117905
550,convent,manzano,thousand,117905
551,fourth,pay,guest,117905
552,carolina,chanceri,opinion,117905
553,c,fit,relev,117905
554,nathaniel,28,consul,117905
555,freight,immun,brother,117905
556,see,ed,ri,117905
557,die,179,revoc,117905
558,76th,benefit,ii,117905
559,samuel,98,assessor,117905
560,1916,prevail,webber,117905
561,paren,shira,youth,117905
562,nonreligi,octob,whiteley,117905
563,agreement,divest,196,117905
564,erwin,devise,pursuant,117905
565,fanni,lord,violated2,117905
566,clerk,support,greenbelt,117905
567,moral,exercis,donor,117905
568,abilen,nabrit,hydroelectr,117905
569,guest,improvid,cream,117905
570,plunger,argu,707,117905
571,1956,corpu,reservoir,117905
572,foxcroft,point,tarkington,117905
573,obscen,direct,plaintiff—that,117905
574,consumpt,agricultur,commonwealth,117905
575,fraction,acquir,rang,117905
576,thousand,invent,long,117905
577,8418,unless,griswold,117905
578,infring,white,25,117905
579,approv,addit,fraction,117905
580,disestablish,januari,armstrong,117905
581,fbi,anoth,croucher,117905
582,speyer,express,87,117905
583,well,permit,unlaw,117905
584,wallac,jehovah,nunley,117905
585,territori,line,appellees—th,117905
586,710,decemb,under”,117905
587,brownvtarkington,four,famili,117905
588,particularized—wer,local’,bta,117905
589,conceded—to,reli,twothird,117905
590,forth—stil,intend,effect,117905
591,taint—th,barnard,butt,117905
592,70—rep,otherwis,chave,117905
593,376,84,convent,117905
594,§301a,protect,480,117905
595,quash,811d2,291,117905
596,ri,presid,humphri,117905
597,determin,perform,1857,117905
598,wimbish,activ,enforcement1,117905
599,democrat,show,blucher,117905
600,citi,done,ascertain,117905
601,seventynin,p,nugent,117905
602,yankeetown,free,evan,117905
603,taken,relev,ncic,117905
604,app,though,sociolog,117905
605,701,assum,accord,117905
606,machin,pursuant,content,117905
607,robert,oper,issu,117905
608,north,true,267,117905
609,686,paid,undivid,117905
610,burnet,counsel,reynou,117905
611,434,probabl,145,117905
612,associ,privileg,379,117905
613,burglari,loss,contrariwis,117905
614,795180,168,hayl,117905
615,margraf,classif,inc,117905
616,grasmer,repar,led,117905
617,mayor,preach,1977,117905
618,four,376,lambeth,117905
619,u,put,citizenship,117905
620,negley,independ,defam,117905
621,mississippi,leav,thompsonvunit,117905
622,1888,code,farmer,117905
623,gray,april,hampshir,117905
624,dollar,forc,a2d,117905
625,veteran,397,faikney,117905
626,georg,—,approv,117905
627,claus,possibl,catt,117905
628,98,madison,admit,117905
629,hydroelectr,everi,job,117905
630,notic,proper,catharin,117905
631,florida,king,“aris,117905
632,been—wa,1952,deed,117905
633,bulmer,app,ninth,117905
634,extens,southern,joyner,117905
635,griswold,favor,referendum,117905
636,1987,sincer,democrat,117905
637,evid,fee,burnet,117905
638,webber,citizenship,found,117905
639,allen,child,increas,117905
640,1978,660,app,117905
641,youngest,1945,redmond,117905
642,enjoy,allwrit,proven,117905
643,fedreg,malic,401,117905
644,crimin,enter,83,117905
645,oetjen,fifth,bibl,117905
646,furnish,sila,berman,117905
647,defam,extend,southeastern,117905
648,reput,642,dam,117905
649,statement,februari,1841,117905
650,marakar,1888,1962,117905
651,firearm—a,organ,688,117905
652,frake,maryland,advisori,117905
653,nugent,g,contend,117905
654,whiteley,cutoff,414,117905
655,reserv,left,ackerson,117905
656,minor,87,pertin,117905
657,treasur,disput,moreov,117905
658,commod,train,burglari,117905
659,twothird,polit,eri,117905
660,referendum,system,1882,117905
661,sale,mere,elimin,117905
662,long,ibid,nh,117905
663,victim,payabl,796,117905
664,armstrong,fail,sicurella,117905
665,transact,sign,hayden,117905
666,cream,latifundium,nineti,117905
667,ant,charact,que,117905
668,articl,remedi,properli,117905
669,shall,65,1903,117905
670,octob,chief,turney,117905
671,divest,maintain,85,117905
672,provid,254,1651,117905
673,repeat,demand,8e,117905
674,compensatori,ocala,secular,117905
675,advisori,freight,revisit,117905
676,dissent,full,459,117905
677,intern,ralston,four,117905
678,x,measur,701,117905
679,secular,relat,phalen,117905
680,equiti,tion,pioneer,117905
681,violated2,jackson,sold,117905
682,catharin,seem,capabl,117905
683,tarkington,cf,et,117905
684,plaintiff—that,83,probabl,117905
685,southeastern,legislatur,given,117905
686,employe,suppress,fedreg,117905
687,cca,amsterdam,hammon,117905
688,recoveri,read,chang,117905
689,under”,executor,65,117905
690,standard,legal,2101b,117905
691,crawford,rest,nomin,117905
692,chave,85,deterr,117905
693,commission,memorandum,need,117905
694,inhabit,commonwealth,govt,117905
695,vice,al,suffolk,117905
696,master,intox,states”,117905
697,stat,settler,hannay,117905
698,defamatori,fuel,307a,117905
699,ninth,arizona,enforc,117905
700,humphri,944,patente,117905
701,nunley,parker,combat,117905
702,croucher,stand,argumenti,117905
703,fee,institut,associ,117905
704,appellees—th,104,88,117905
705,deterr,petitionervguy,schaffer,117905
706,punit,macc,underhil,117905
707,judg,reput,361,117905
708,bibl,sickl,645,117905
709,purpos,abat,90—91,117905
710,sociolog,krull,companion,117905
711,garrison,murder,particep,117905
712,oct,good,compensatori,117905
713,enforcement1,mani,son,117905
714,blucher,18,crystal,117905
715,right,messr,su,117905
716,1937,life,fifth,117905
717,sess,refus,2648,117905
718,payabl,acr,gray,117905
719,helver,ii,vice,117905
720,ncic,distribut,indefeas,117905
721,train,17,grati,117905
722,owner,repeat,date,117905
723,cong,dwell,“it,117905
724,thoma,legisl,commod,117905
725,henri,controversi,250,117905
726,reynou,greenberg,dec,117905
727,object,therein,congress,117905
728,f2d,1885,section,117905
729,lambeth,remain,hundr,117905
730,thompsonvunit,ant,corpu,117905
731,hayl,join,abbat,117905
732,asid,improv,hiawasse,117905
733,inform,fourdam,across,117905
734,postwar,88,exagger,117905
735,redeem,unjust,crimini,117905
736,berman,status2,agre,117905
737,“aris,sustain,standard,117905
738,senat,“whether,rebut,117905
739,catt,john,nott,117905
740,faikney,dollar,wentworth,117905
741,rang,septemb,forbidden,117905
742,tribe,end,conscienc,117905
743,suppli,1956,kwh,117905
744,cardozo,recogn,207a,117905
745,author,month,independ,117905
746,65,georgia,carrington,117905
747,code,inclus,puller,117905
748,h,scrip,348,117905
749,truste,director,463,117905
750,rehear,actual,mill,117905
751,pioneer,presumpt,bosanquet,117905
752,assign,enni,1937,117905
753,format,substanti,factual,117905
754,enforc,19,christian,117905
755,joyner,sup,2243,117905
756,day,consist,appropri,117905
757,may,onethird,7857348510,117905
758,loss,move,338000,117905
759,properli,novemb,praiseworthi,117905
760,april,usca,calandra,117905
761,se,similar,compania,117905
762,activ,prescrib,samuel,117905
763,803,stori,left,117905
764,companion,former,ambl,117905
765,relev,commerci,e,117905
766,el,expir,baggett,117905
767,messr,oklahoma,strike,117905
768,809,freuler,measur,117905
769,site,carri,3a2,117905
770,injuri,process,turton,117905
771,compos,indic,grant,117905
772,57,previou,polit,117905
773,states”,import,x,117905
774,revers,assess,entertain,117905
775,increas,distinct,ginnan,117905
776,bequeath,sum,456j,117905
777,caus,famili,louisiana,117905
778,regul,moreov,unmarri,117905
779,8e,premis,deveaux,117905
780,infirm,alexand,discretionari,117905
781,cranch,work,oppos,117905
782,revisit,knowledg,philosoph,117905
783,ackerson,secur,9th,117905
784,ratif,reach,oct,117905
785,attorney,clear,bowyer,117905
786,issu,se,2,117905
787,1820,perjuri,1905,117905
788,decid,702,expir,117905
789,ibid,separ,601,117905
790,hudson,prove,unvari,117905
791,1846,ct,disapprov,117905
792,stream,1224,spritzer,117905
793,reinvest,marriag,1978,117905
794,equal,mill,tutorship,117905
795,estoppel,control,payabl,117905
796,proclaim,remov,susquehanna,117905
797,conveni,injuri,patrio,117905
798,render,vest,porter,117905
799,turney,whole,3417,117905
800,carrington,tribal,434,117905
801,tennesse,686,world,117905
802,dispos,north,invent,117905
803,dismiss,induct,maryland,117905
804,sicurella,procedur,commerci,117905
805,patriot,necessary—proce,touch,117905
806,kept,o10–1,format,117905
807,william,s2010,theistic,117905
808,disapprov,10–72,dealingsto,117905
809,a2d,meet,since3,117905
810,underhil,son,inform,117905
811,00,burden,529,117905
812,mexican,relief,phosphat,117905
813,phalen,program,cooper,117905
814,teamster,asid,murder,117905
815,suppress,suffici,teamster,117905
816,schedul,91,634,117905
817,find,ninth,away,117905
818,elli,forta,note,117905
819,hammon,186,merival,117905
820,remand,parties’,370,117905
821,storag,suppli,cognis,117905
822,2101b,brother,conclud,117905
823,capabl,reserv,church,117905
824,interest,562,866,117905
825,sotomayor,campbel,snafu,117905
826,254,settlement,petri,117905
827,sol,curti,revok,117905
828,govt,1816,w,117905
829,unmarri,penobscot,white,117905
830,634,1899,enjoy,117905
831,307a,took,seaboard,117905
832,suffolk,word,eam,117905
833,memorandum,known,appleton,117905
834,credit,continu,vern,117905
835,disregard,call,1032,117905
836,month,argument,present,117905
837,mill,bootlegg,ministri,117905
838,toler,practic,bresler,117905
839,saw,moral,thu,117905
840,hannay,gonzal,previou,117905
841,brought,instrument,that——,117905
842,excess,290,428,117905
843,schaffer,common,crawford,117905
844,accord,devot,program,117905
845,charl,discret,73,117905
846,valv,affect,henri,117905
847,plant,portion,handl,117905
848,commerci,2011,mccormick2,117905
849,necess,product,companyvsickl,117905
850,develop,erl,cf,117905
851,argumenti,anthoni,primari,117905
852,2004,defamatori,2069,117905
853,testimoni,610,172—174,117905
854,recov,sr,1820,117905
855,alien,address,amant,117905
856,liabil,33,malice—that,117905
857,crystal,1839,imput,117905
858,injunct,garrison,3405,117905
859,27,stockhold,stricken,117905
860,particep,pray,betti,117905
861,90—91,defect,util,117905
862,navig,94,ancient,117905
863,marriag,ad,key,117905
864,nott,crawfish,1573,117905
865,draft,destruct,fluid,117905
866,measur,fund,1957,117905
867,seaboard,20,118,117905
868,strike,alreadi,condenm,117905
869,2648,62,00,117905
870,bigelow,contrari,ownership,117905
871,9th,deduct,punit,117905
872,factor,1800,numer,117905
873,amount,accept,woman,117905
874,grati,much,94,117905
875,compania,master,sit,117905
876,that——,descent,1933,117905
877,abbat,faith,featur,117905
878,presumpt,smalltim,490,117905
879,“it,daughter,2051,117905
880,645,doctrin,mendoza,117905
881,beverag,strike,bigelow,117905
882,wentworth,termin,726,117905
883,207a,event,antithet,117905
884,tri,afford,robison,117905
885,juli,38,taunton,117905
886,ascertain,vote,roach,117905
887,taxat,kiyemba,ibt’,117905
888,instal,nenc,oklahoma,117905
889,usc,30,survivor,117905
890,oil,consent,1574,117905
891,crimini,finley,28th,117905
892,seq,n8,91,117905
893,hiawasse,26,retrial,117905
894,puller,468,saw,117905
895,phosphat,taxat,toler,117905
896,2243,199,familiar,117905
897,posit,whatev,valv,117905
898,therein,henri,recordkeep,117905
899,void,scope,resolv,117905
900,presid,divis,discord,117905
901,redmond,fraud,el,117905
902,fessenden,ownership,drum,117905
903,25,jame,kruppaktiengesellschaft,117905
904,truth,1987,stat1863,117905
905,select,transact,myrr,117905
906,kwh,convent,alvmier,117905
907,room,depend,guayuco,117905
908,receipt,961,279—280,117905
909,calandra,repres,apptsvjess,117905
910,age,294,statecourt,117905
911,bosanquet,49,1964,117905
912,susquehanna,certiorari1,315,117905
913,murphi,invest,hewitt,117905
914,profit,rang,vs,117905
915,leonard,account,style,117905
