,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,answer,abus,prospec,102080
915,one,posit,fide,102080
916,settlement,quot,1922,102080
917,impanel,oyer,ant,102080
918,unhesit,pro,bar—1,102080
919,numer,like,sang,102080
920,deposit,melloy,2,102080
921,pine,19,adjudg,102080
922,curiam,26,1823,102080
923,code6,levi,willoughbi,102080
924,code8,1791,pretenc,102080
925,mean,“gener,states7,102080
926,massachusett,fee,501,102080
927,proceed,everi,terri,102080
928,substanti,1838,1890,102080
929,interst,longer,vexati,102080
930,pacif,expect,replic,102080
931,languag,reject,loss”,102080
932,09–350,1000000,commissari,102080
933,‘riotous,disclosur,body’,102080
934,assembled’,app,asid,102080
935,188–190,21,baltimor,102080
936,“own”,describ,redeem,102080
937,chaloux,max,injur,102080
938,reliefbas,prosecut,15000,102080
939,short,relat,statute’,102080
940,1944,mayor,304,102080
941,pre,38709,determin,102080
942,misrepresent,41,sheriff’,102080
943,1949,540,third,102080
944,orloff,knowledg,387,102080
945,north,complet,pur,102080
946,even,salari,505d,102080
947,armi,juli,unit,102080
948,depriv,concern,repetit,102080
949,structur,cash,19th,102080
950,sit,undo,moral,102080
951,two,belong,9,102080
952,682,addit,846,102080
953,condit,conduct,8661,102080
954,1806,smith,montford,102080
955,legislatur,leav,wherea,102080
956,confidenti,1199,bonaf,102080
957,offici,past,fatal,102080
958,bowen,436,prior,102080
959,howel,entir,westwardli,102080
960,642,injoin,“person”,102080
961,water,exclus,est,102080
962,ix,rather,531534,102080
963,743744,1974,withold,102080
964,present,substanc,damages’,102080
965,deni,115,appertain,102080
966,asid,highway,emptiv,102080
967,servic,rest,chairman,102080
968,lawsuit,exempt,2009,102080
969,2,restitutionari,taxbook,102080
970,town,baltimor,tillson,102080
971,9th,par,taxpay,102080
972,dollar,histori,paulsen,102080
973,spont,session,entiti,102080
974,115,find,empow,102080
975,cooper,phrase,absurd,102080
976,immun,context,cfr,102080
977,116,340,painstak,102080
978,publish,cooper,threeday,102080
979,101,9th,interpos,102080
980,sua,revolutionari,cheroke,102080
981,withdraw,impli,whital,102080
982,purchasemoney,ohio,uninform,102080
983,appertain,anterior,8,102080
984,566,barn,unequivoc,102080
985,lewiston,surplu,cash,102080
986,macadam,zandford,fcra,102080
987,421,73,vaught,102080
988,track,testifi,682,102080
989,klesner,evalu,highway,102080
990,65000,730,disburs,102080
991,846,transit,semaphor,102080
992,pretenc,retain,nyulrev,102080
993,differ,“,safekeep,102080
994,ordinari,much,burrough,102080
995,net,attach,thacher,102080
996,11500,alvwilson,els,102080
997,distribute,wheaton,1995,102080
998,scientif,virtu,applianc,102080
999,641,organ,prosent,102080
