,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,158a1,19,sust,103557
927,void,alderman,creditor,103557
928,caminetti,insur,chancellor,103557
929,dominick,239,free,103557
930,coryel,garner,gertgen,103557
931,appeals1,53,illeg,103557
932,unload,furnish,monit,103557
933,agricultur,babbit,documentari,103557
934,jefferson,35,protect,103557
935,specif,depriv,incumbr,103557
936,cc,218,boi,103557
937,inhabit,fourth,african,103557
938,iron,indic,unnecessari,103557
939,carriag,select,1260,103557
940,harde,155,injustic,103557
941,taxat,apach,social,103557
942,556,acknowledg,northwestern,103557
943,cush,curiam,explicit,103557
944,dissoci,far,design,103557
945,proper,opposit,product,103557
946,17,memphi,firm,103557
947,ex,assess,fulli,103557
948,premis,plainli,sold,103557
949,737,unnecessari,northern,103557
950,edwin,216,voter,103557
951,375,1834,misfortun,103557
952,dispos,451,doubt,103557
953,fund,complaint,oliv,103557
954,passag,310000,except,103557
955,request,situat,1372,103557
956,across,absorpt,publish,103557
957,cigar,publish,evad,103557
958,8a3,dec,repris,103557
959,70,aforesaid,helper,103557
960,29,affect,chain,103557
961,engross,thereaft,slaughterhous,103557
962,ephemer,199,transp,103557
963,direct,contrari,needi,103557
964,blacksmith,philadelphia,kind,103557
965,afl—cio,report,phenomenon,103557
966,move,interplay,onehalf,103557
967,norwich,entryman,impart,103557
968,seizur,muir,summon,103557
969,anncas1917b,sourc,mannon,103557
970,held,72,4594,103557
971,maritim,21,42,103557
972,decept,void,organiz,103557
973,philip,yet,maneuv,103557
974,hinder,industri,demurrag,103557
975,variou,1518,1802,103557
976,7880,288,usda,103557
977,execut,properli,ca2d,103557
978,stipul,mold,163,103557
979,notifi,339,prosper,103557
980,334,accordingli,covunit,103557
981,et,forth,1273,103557
982,polit,sail,4405,103557
983,ry,freeli,substitut,103557
984,begin,request,834,103557
985,march,presid,decept,103557
986,smith,alon,stipul,103557
987,sandwich,dissent,applic,103557
988,documentari,cn,deem,103557
989,restrain,obvious,501,103557
990,panhandl,fedreg,aris,103557
991,colgat,male,chihuahua,103557
992,270,perpetu,aviat,103557
993,1869,1872,unoff,103557
994,8,futur,motiv,103557
995,ground,disinterest,transatlantiqu,103557
996,weekend,1910,taken,103557
997,renegoti,regard,much,103557
998,538,assert,benefic,103557
999,supervis,85,4602,103557
