,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,adjud,notifi,cooley,91598
917,officer’,press,langn,91598
918,99,99,violat,91598
919,boardvwhit,ask,trial,91598
920,hofack,suffer,5th,91598
921,3833315,defin,unlaw,91598
922,1081090,dc,accommod,91598
923,12875296,jr,restraint—not,91598
924,2808843,16,teletgraph,91598
925,160a1,defenc,brick,91598
926,entranc,guilti,acker,91598
927,correct,seem,5574,91598
928,seiz,exert,shortridg,91598
929,process,oblig,99,91598
930,169,1894,arrest,91598
931,gurno,indianapoli,barton,91598
932,veloc,territori,stated——,91598
933,reconstruct,ant,tillag,91598
934,owner,interior,flang,91598
935,temptat,copi,9582,91598
936,merits”,known,spain,91598
937,antonio,approv,reymann,91598
938,immateri,w,doc,91598
939,specif,199,959,91598
940,materi,dancel,2401b,91598
941,complaint,hernandezloera,maiden,91598
942,29,design,approxim,91598
943,annex,abut,238,91598
944,chief,pet,wish,91598
945,point,transact,avocado,91598
946,98,last,supposit,91598
947,burden,enjoin,gent,91598
948,question,301,caldwellvst,91598
949,henri,prefer,highwat,91598
950,pleader,schneider,simpli,91598
951,2300,shown,275,91598
952,companyvedward,british,34,91598
953,va,specifi,3712,91598
954,preempt,june,illegitimaci,91598
955,spanish,oklastat1941,455,91598
956,74103,want,atwood,91598
957,12,lynah,191,91598
958,inspector,disadvantag,“execut,91598
959,georg,invalid,veget,91598
960,immun,heard,trimbl,91598
961,entitl,possibl,drown,91598
962,calrptr,observ,oklsupp,91598
963,crime,domest,25000,91598
964,rock,wrongfuldeath,harlem,91598
965,deni,examin,hamblin,91598
966,grace,novemb,guard,91598
967,may,improv,flow,91598
968,blu,away,brow,91598
969,82,machin,chancellor,91598
970,crawfordsvil,quot,constitution—which,91598
971,flow,25,armour,91598
972,day,insuffici,abund,91598
973,barton,conspiraci,lockett,91598
974,div,pure,erod,91598
975,farm,swan,vigor,91598
976,armour,673,1001,91598
977,mistak,170,reconstruct,91598
978,toolhold,dishonour,brister,91598
979,7132,71,imper,91598
980,xix,actual,drain,91598
981,playground,82,225,91598
982,5th,arbitrari,“quit,91598
983,unload,115,subterfug,91598
984,de,1885,expos,91598
985,made,oyer,accord,91598
986,hard,think,122,91598
987,new,37,stout,91598
988,charact,pier,moham,91598
989,e,overrul,“there,91598
990,session,chambermaid,lynchburg,91598
991,serv,164,rest,91598
992,75000,prairi,beforement,91598
993,white,channel,suffer,91598
994,enforc,95,618,91598
995,daughter,royal,veredicto,91598
996,clarkevmcdad,riparian,913,91598
997,vs,raw,penal,91598
998,reconvey,erisa,calrptr,91598
999,fraudul,572,2004,91598
