,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,commerci,certain,obscen,108348
920,restraint,determin,larg,108348
921,certain,object,disdain,108348
922,218,scoop,throw,108348
923,end,instanc,behavior,108348
924,applic,247,1968,108348
925,process,individu,hrrep,108348
926,constabl,terminiello,3,108348
927,1354,harriss,polici,108348
928,extent,admiralti,1305,108348
929,seiz,evalu,editori,108348
930,35,part,627704,108348
931,patri,394,suid,108348
932,omit,563,200000word,108348
933,1335,391,rokeach,108348
934,40,315,erlichman,108348
935,34,establish,blink,108348
936,statutori,81,factspecif,108348
937,luncheon,assemblag,20,108348
938,h,reagan,critic,108348
939,holder,exploit,451,108348
940,cameron,bound,background,108348
941,still,1976,adjac,108348
942,comment,govern,col,108348
943,execut,774,362,108348
944,rain,fsupp,589,108348
945,element,phillip,dart,108348
946,irrelev,littl,aver,108348
947,cert,antisoci,heart,108348
948,take,cuyahoga,471,108348
949,26,profan,612,108348
950,e,animos,david,108348
951,languag,obtain,93983,108348
952,1774,demur,meeropol,108348
953,hand,co,soontobepublish,108348
954,1365,pfister,594,108348
955,mani,rang,broadli,108348
956,encourag,latman,599,108348
957,schneider,tavern,piec,108348
958,approach,messr,soc,108348
959,app,37,aim,108348
960,intertwin,summari,5657,108348
961,specif,disarm,146,108348
962,resent,1686,cert,108348
963,doubt,mani,random,108348
964,accept,york,quickli,108348
965,1131,35,c20,108348
966,profit,sens,intellectu,108348
967,prevent,forthcom,extent,108348
968,obscen,consider,nose,108348
969,repeal,argument,extract,108348
970,say,gloucest,terribl,108348
971,new,narrow,629,108348
972,bill,permit,proud,108348
973,policeman,follow,alia,108348
974,among,unauthor,coloni,108348
975,judici,comprehens,296,108348
976,overbroad,chaplinski,1072,108348
977,chapter,sdni,phlebiti,108348
978,31,januari,rosemont,108348
979,ed,continu,616,108348
980,seem,respond,nonprofit,108348
981,pay,find,1954,108348
982,narr,interpos,betamax,108348
983,demurr,encourag,592,108348
984,divid,inde,2140,108348
985,countless,settl,creation,108348
986,need,film,curious,108348
987,eastern,payment,demonstr,108348
988,addit,1694,reproduc,108348
989,13,whose,show,108348
990,groceri,seem,debat,108348
991,sustain,dombrowski,p,108348
992,monopoli,page,aspect,108348
993,u,encompass,clear,108348
994,demonstr,conflict,quietli,108348
995,releg,entir,nonfict,108348
996,perhap,reject,surround,108348
997,user,factual,gei,108348
998,tend,95,fiction,108348
999,less,america,supplant,108348
