,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,disclos,napoleon,homestead—that,99789
918,619,caaf’,abaolut,99789
919,depriv,confin,templeton8,99789
920,7th,let,disturbed—hi,99789
921,270,guilti,crandall6,99789
922,action,absenc,blackvcurran,99789
923,con,emerg,allianc,99789
924,advic,64,consider,99789
925,1968,omit,king’,99789
926,581,212,729,99789
927,milburn,owe,evil,99789
928,dilig,state’,com,99789
929,34,transport,civil,99789
930,kemper,twomil,unjustifi,99789
931,cook,633,542,99789
932,liabil,suppli,pleas,99789
933,se2d,cook,circl,99789
934,reason,bass,puissanc,99789
935,1174,nail,ground1,99789
936,surplu,overst,rehabilit,99789
937,fletcher,gave,194015,99789
938,1778,1520,1951—1961,99789
939,atti,cong,25110,99789
940,whether,217,appellantvarizona,99789
941,york,acr,94—138,99789
942,pictur,prurient,tese,99789
943,water,worth,indians7,99789
944,abovecit,rather,7—44,99789
945,annihil,supremaci,631—640,99789
946,carn,california,08–267,99789
947,samuel,stanley,afcca,99789
948,juryman,german,§1259,99789
949,patriot,sever,§873,99789
950,indebted,kentucki,298,99789
951,hold,home,nash,99789
952,1873,47,fourth,99789
953,impair,latter,ishment,99789
954,inc,intend,applict,99789
955,footnot,intern,injunctions6,99789
956,1895,93,820,99789
957,unoccupi,descript,offense”,99789
958,transact,rs,fletcher,99789
959,subject,children,arraign,99789
960,moral,dexter,offend­,99789
961,everi,50,tennesse,99789
962,orlean,roll,even,99789
963,assert,charter,warren,99789
964,among,deposit,reconsid,99789
965,commun,ball,515000,99789
966,daili,full,promis,99789
967,58,jurisd,muller,99789
968,happen,mackey,waw,99789
969,essenti,946,justif,99789
970,statutori,996,l,99789
971,cfr,lifewithoutparol,mandatori,99789
972,exce,kind,1171,99789
973,la,reidel,indians10,99789
974,vende,though,treaties4,99789
975,idea,lead,25121,99789
976,curran,schriro,18028,99789
977,phila,aspect,this6,99789
978,taxn,wherea,linklett,99789
979,1189,sec,punishment”,99789
980,advanc,write,property—of,99789
981,1085,extraordinari,oblig,99789
982,paid,2d,cumberland,99789
983,involv,marcu,531,99789
984,nash,benefit,sold,99789
985,kepner,fraud,depart,99789
986,402,714bd,wilkenson,99789
987,401,petitionervneifertwhit,tarif,99789
988,financi,civil6,76,99789
989,also,714bh,othrwis,99789
990,mcclelland,714ma,hepburn,99789
991,hepburn,homemodern,horr,99789
992,exist,26,§867c,99789
993,respon,burden,mar,99789
994,enter,deriv,mack,99789
995,void,crandal,“old,99789
996,system,polici,420,99789
997,furnish,mcdonald,cf,99789
998,act7,keep,bough,99789
999,solicitud,decemb,vernonwoodberri,99789
