,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,innoc,wring,frustrat,96033
913,depart,joseph,unincorpor,96033
914,guilti,93,847,96033
915,government,divers,warden,96033
916,brockett,23,similarli,96033
917,1776,took,drove,96033
918,thomson,januari,tobago,96033
919,843,comp,russ,96033
920,bird,william,accru,96033
921,gulf,bound,bulk,96033
922,bulk,withhold,1122192,96033
923,93,compel,6902395,96033
924,term,director,834217,96033
925,indentur,plead,5734902,96033
926,mallori,40,courag,96033
927,public,rent,earli,96033
928,insurrectionari,davi,busienss,96033
929,arbitrarili,drainag,24,96033
930,841,fourteenth,minut,96033
931,parti,engrav,otherwis,96033
932,conn,side,643,96033
933,whether,releas,maristani,96033
934,849,adjudg,co,96033
935,sex,cobb,hostil,96033
936,workman,phipp,suppos,96033
937,ralph,clayton,pugh,96033
938,receipt,war,might,96033
939,carlton,union,ralph,96033
940,barrett,201,302,96033
941,deceas,mouldboard,unimpair,96033
942,spanish,receipt,incomplet,96033
943,three,mile,exch,96033
944,enforc,supp,rule,96033
945,fraud,recent,crowley,96033
946,evan,clear,229,96033
947,england,paper,obnoxi,96033
948,merchant,1970,18,96033
949,hoyt,five,nine,96033
950,withdraw,1913,knight,96033
951,burrough,came,erwin,96033
952,decis,oppress,254,96033
953,loui,lord,thomson,96033
954,legislatur,serv,843,96033
955,retain,polit,mutil,96033
956,cent,septemb,saint,96033
957,find,end,1913,96033
958,aliund,none,coextens,96033
959,jersey,ohio,hoyt,96033
960,western,rehabilit,sentence——,96033
961,improvid,attempt,hubbersti,96033
962,pass,sherman,affirm,96033
963,13th,portion,jeffer,96033
964,twentyfifth,examin,repetit,96033
965,intermingl,chaney,358,96033
966,call,afford,fortyseven,96033
967,74,price,sixtythre,96033
968,lektrovend,herbert,montgomeri,96033
969,unimpair,64a,holohan,96033
970,moieti,man,500,96033
971,intercours,directli,nless,96033
972,dillon,alacod,arbitrarili,96033
973,mayor,neutral,juror,96033
974,proper,49,1876,96033
975,abridg,monopoli,none,96033
976,ib,domest,along,96033
977,concurr,england,treason,96033
978,albani,frontiero,kentucki,96033
979,seizur,21,375,96033
980,arraign,school,prove,96033
981,mich,p2d,uninsur,96033
982,sell,deed,weigh,96033
983,obnoxi,water,strongest,96033
984,hand,48,fitzwilliam,96033
985,among,22,stoyl,96033
986,1901,63a,962598,96033
987,covgrayson,kilo,ceif,96033
988,represented—such,37,320666,96033
989,grew,inter,cotton—such,96033
990,establish,stand,zeluff,96033
991,requir,errvgreenwood,diggess,96033
992,especi,mode,1283464,96033
993,3782,turner,nickodemu,96033
994,highest,restrict,horal,96033
995,mcmillan,jame,note—unit,96033
996,woman,walker,grew,96033
997,crowley,261,darrel,96033
998,drawn,commenc,border,96033
999,adequ,114010,708,96033
