,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
327,barbour,litig,89,107884
328,jen,cite,eg,107884
329,scienter,motion,l1944,107884
330,444,texa,16800000,107884
331,protect,pend,repos,107884
332,neither,establish,anoth,107884
333,old,term,102103,107884
334,florida,due,493,107884
335,code,transact,thorp,107884
336,phillip,show,exce,107884
337,incvsaxl,indiana,river,107884
338,nonfireproof,serv,326,107884
339,subdivision3,second,seiz,107884
340,firetrap,arkansa,evil,107884
341,l1929,whoever,cost,107884
342,consl,florida,writein,107884
343,injunct,system,18674,107884
344,amelia,cong,644,107884
345,demurrer1,individu,219,107884
346,ashton,bond,subjectmatt,107884
347,219,except,civil,107884
348,r,circumst,41,107884
349,18,reenact,legisl,107884
350,review,p2d,1,107884
351,vote,convent,punishment6,107884
352,govern,sinc,apologia,107884
353,appear,hadacheck,784,107884
354,deleg,joinder,full,107884
355,appealed2,measur,stale,107884
356,subjectmatt,juri,19442,107884
357,346,recov,mcelmoyl,107884
358,iolat,forfeitur,intent,107884
359,compens,equal,927,107884
360,allstat,clyatt,id,107884
361,stone,pass,knowingli,107884
362,239,reason,1793,107884
363,regul,find,litig,107884
364,thorp,applic,boweri,107884
365,repos,prohibit,requirements4,107884
366,agent,distinct,legislation9,107884
367,period,found,punish,107884
368,8093,sprinkler,youngstown,107884
369,260,sustain,stead,107884
370,separ,penalti,florida,107884
371,l1944,1966,distinct,107884
372,1793,real,usc,107884
373,requir,eject,8695,107884
374,16800000,challeng,destin,107884
375,iii,situ,citizen,107884
376,occup,pursuant,appli,107884
377,102103,16000000,444,107884
378,pl,sweeney,pl,107884
379,singl,order,ree,107884
380,stale,1946,fourteenth,107884
381,trust,stori,rem,107884
382,306,louisiana,parti,107884
383,proper,possess,emeri,107884
384,273,fourteenth,valdosta,107884
385,item,motionsay,2,107884
386,stead,waived2,debat,107884
387,pend,certificateaft,tennesse,107884
388,peck,argu,5527,107884
389,thompson,well,394,107884
390,safeti,enter,escap,107884
391,writein,els,deleg,107884
392,verdict,elector,adjudg,107884
393,purpos,cranch,eberhart,107884
394,927,compli,v,107884
395,mortgagor,41,transitori,107884
396,ch,contract,732,107884
397,prize,cours,peck,107884
398,resign,b,14yearold,107884
399,personnel,10,montana,107884
400,28,eg,altern,107884
401,farrand,trust,340,107884
402,18674,fireproof,voyag,107884
403,citizenship,conclus,exclus,107884
404,sureti,powel,resign,107884
405,expens,titl,61,107884
406,master,process,abolish,107884
407,would,default,service8,107884
408,realti,citi,add,107884
409,swayn,say,726,107884
410,circuit,expir,regul,107884
411,gener,covconsolid,join,107884
412,youngstown,support,blondertongu,107884
413,punishment6,counsel,260,107884
414,apologia,14,raynor,107884
415,cong,68,443,107884
416,cloud,realti,334,107884
417,debat,need,personnel,107884
418,prior,point,633,107884
419,19442,maltreat,alr,107884
420,polic,follow,swayn,107884
421,mcelmoyl,complain,402,107884
422,serv,prosecut,stopgap,107884
423,anoth,coburn,270,107884
424,ree,tennesse,346,107884
425,present,settl,5000,107884
426,bell,a2d,cloud,107884
427,need,join,jan,107884
428,phrase,adjudg,bridg,107884
429,emeri,take,3,107884
430,equal,doubt,code3,107884
431,requirements4,oil,395,107884
432,boweri,stage,serv,107884
433,citi,partya,244,107884
434,legislation9,brief,reinman,107884
435,8695,far,challeng,107884
436,prohibit,seiz,pinson,107884
437,shall,conclud,241,107884
438,transitori,collect,transact,107884
439,mortgage,bridg,categori,107884
440,distinct,involv,535,107884
441,732,fair,phillip,107884
442,valdosta,thornburgh,preposit,107884
443,5527,rather,lamb,107884
444,rob,89,865,107884
445,commerci,digg,often,107884
446,navig,judici,fatal,107884
447,adam,deni,system,107884
448,865,iii,entri,107884
449,eberhart,set,also,107884
450,fourteenth,pinel,instal,107884
451,sibbach,13,requir,107884
452,726,ground,wealth,107884
453,10000,store,rather,107884
454,within,nh,discharg,107884
455,14yearold,word,fair,107884
456,eq,consider,nhrevstatann,107884
457,sanction,shore,lra1916d,107884
458,friend,petroleum,simpli,107884
459,child,sebastian,rob,107884
460,punish,39th,sess,107884
461,intent,copul,673,107884
462,const,type,cite,107884
463,invest,final,rate,107884
464,pt,61,ny,107884
465,pipe,2900000,679,107884
466,ballot,exercis,warn,107884
467,vacat,much,attent,107884
468,29th,11311,713,107884
469,joint,prescrib,offend,107884
470,could,stock,273,107884
471,service8,306,nation,107884
472,682,permit,mortgagor,107884
473,blondertongu,transship,district,107884
474,lamb,only3,781,107884
475,common,10000,748,107884
476,112,misjoind,disqualif,107884
477,raynor,simpli,rudolph,107884
478,73,supp1972,pertin,107884
479,quiet,masturb,men,107884
480,713,bar,61a,107884
481,1958,mean,structur,107884
482,ne2d,34,peanut,107884
483,abolish,suggest,invest,107884
484,stopgap,liabl,1969,107884
485,foreclosur,cl,dishonor,107884
486,kentucki,j,4,107884
487,grantor,manner,682,107884
488,nebraska,r,confus,107884
489,720,master,const,107884
490,code3,invest,littl,107884
491,impos,true,patson,107884
492,seiz,render,eq,107884
493,legisl,election1,detract,107884
494,voter,accord,inscrib,107884
495,reinman,certif,friend,107884
496,644,though,gooch,107884
497,cranch,less,illadvis,107884
498,bankrupt,treat,scatter,107884
499,elig,galbreath,norman,107884
500,89,sovereignti,720,107884
501,pinson,undertak,29th,107884
502,vol,independ,mcculloch,107884
503,472,wolcott,tonic,107884
504,preposit,278,led2d,107884
505,honor,deliv,445,107884
506,al,think,rock,107884
507,679,4000000,mccreeri,107884
508,panama,voyag,avow,107884
509,34,courtsmarti,treat,107884
510,settl,two,condit,107884
511,ny,subsist,penalti,107884
512,section,water,real,107884
513,right,d2,panama,107884
514,n,sever,settl,107884
515,suppos,grammat,34,107884
516,make,like,ballot,107884
517,nhrevstatann,pay,7500,107884
518,lack,payment,subvers,107884
519,norman,madison,usag,107884
520,context,consid,540,107884
521,lra1916d,alr,hirsh,107884
522,element,25,commerci,107884
523,rudolph,sess,quiet,107884
524,mcculloch,incom,inflict,107884
525,instal,constru,1958,107884
526,784,su,draftsmanship,107884
527,612,everi,stone,107884
528,certif,march,oil,107884
529,submit,altern,133,107884
530,place,oper,obscur,107884
531,restat,clear,cast,107884
532,warn,includ,151,107884
533,appeal,appris,612,107884
534,titl,wet,advers,107884
535,1877,ex,311,107884
536,scatter,appelle,80,107884
537,collect,give,86,107884
538,unavail,view,overlook,107884
539,alleg,demurr,112,107884
540,practic,respond,restat,107884
541,doubt,review,bell,107884
542,242,multifari,expand,107884
543,men,life,affirm,107884
544,usc,retorno,choos,107884
545,seaboard,habendo,prize,107884
546,peanut,base,boagni,107884
547,61a,229231,ii,107884
548,sovereignti,premis,dissent,107884
549,briefli,least,1300,107884
550,subvers,bound,1571,107884
551,inscrib,subjectmatt,manchest,107884
552,gooch,men,313,107884
553,patson,9,independ,107884
554,tort,jan,1971,107884
555,1946,creat,785,107884
556,detract,notic,pipe,107884
557,wagon,milwauke,choic,107884
558,proceed,commerci,justli,107884
559,illadvis,labor,busi,107884
560,evil,year,thompson,107884
561,life,advers,seaboard,107884
562,duli,44,oral,107884
563,tonic,383385,unavail,107884
564,charg,noth,globe,107884
565,purchas,island,1941,107884
566,disqualif,often,gelston,107884
567,outofst,219,briefli,107884
568,visit,appropri,reelect,107884
569,litig,possibl,henderson,107884
570,undertak,holter,362,107884
571,fatal,littl,adam,107884
572,1799,rewrit,brownel,107884
573,f2d,commit,voluntarili,107884
574,bound,destin,qr,107884
575,union,natur,latest,107884
576,must,propos,1434,107884
577,431,80,watchman,107884
578,appelle,deleg,1799,107884
579,mccreeri,86,watson—th,107884
580,charleston,enforc,griswold1,107884
581,maintain,11,and—two,107884
582,chesapeak,federalist,alvlomm,107884
583,devant,estin,supplement,107884
584,add,5000,472,107884
585,involv,stat,brief,107884
586,hirsh,22,outofst,107884
587,author,control,ne2d,107884
588,445,remedi,verb,107884
589,105,493,688,107884
590,taylor,move,harshli,107884
591,penal,content,242,107884
592,appris,326,maxim,107884
593,justifi,evil,detent,107884
594,sell,enact,wagon,107884
595,restitut,petit,raich,107884
596,littl,martial,240,107884
597,issu,seek,7000,107884
598,68,keasbey,1655,107884
599,draftsmanship,respect,innoc,107884
600,wealth,escap,252,107884
601,70,increas,olsen,107884
602,348,injunct,incumb,107884
603,possess,compens,44,107884
604,493,agent,mortgage,107884
605,erect,1200,need,107884
606,revenu,attent,doubt,107884
607,manchest,concern,devant,107884
608,197,mattison,disjunct,107884
609,63,montana,218,107884
610,latest,ocean,certain,107884
611,218,waivabl,7,107884
612,stat,fullfaithandcredit,plain,107884
613,dismiss,spuriou,develop,107884
614,nonsuit,49,douglas2,107884
615,measur,exce,augustin,107884
616,suspend,knowingli,tenth,107884
617,334,certiorari,bain,107884
618,et,add,truax,107884
619,hill,polic,oppos,107884
620,incumb,expens,deckert,107884
621,67,rem,nonsuit,107884
622,avow,maintain,honor,107884
623,241,394,saw,107884
624,war,36,nullif,107884
625,develop,suppos,1974,107884
626,agreement,returning—may,implicit,107884
627,system,peonage7,least,107884
628,sustain,blounstown,653,107884
629,278,statesvgaskin,3000,107884
630,7000,ordinance5,today,107884
631,294,acts—hold,charleston,107884
632,strict,59,246,107884
633,1300,12000000,much,107884
634,394,fix,528,107884
635,move,northern,vachonvst,107884
636,deal,pt,73—573,107884
637,civil,collector,571—a2,107884
638,57,gravamen,supp19721,107884
639,cattl,liabil,indicated—,107884
640,boagni,barbour,texa,107884
641,increas,sibbach,vol,107884
642,watchman,jen,chesapeak,107884
643,rice,revers,ratif,107884
644,altern,similar,59,107884
645,final,instal,elimin,107884
646,gelston,scienter,grantor,107884
647,284,444,law1,107884
648,brownel,entir,hagu,107884
649,340,ii,strict,107884
650,payment,340,agn,107884
651,island,debat,boley,107884
652,indict,plain,holtzoff,107884
653,statutori,otherwis,2965,107884
654,so2d,260,282,107884
655,contract,offend,theori,107884
656,louisvil,design,york,107884
657,ratif,12,marvin,107884
658,reelect,farrand,visit,107884
659,1434,thereof,rotat,107884
660,184,phillip,ignor,107884
661,qr,firetrap,854,107884
662,cir,l1929,zimmerman,107884
663,hors,nonfireproof,536,107884
664,conceiv,incvsaxl,gall,107884
665,113,subdivision3,recent,107884
666,854,consl,elig,107884
667,verb,compel,suspend,107884
668,1571,241,263,107884
669,raich,amelia,571—a1,107884
670,sum,structur,minor2,107884
671,counsel,644,lenient,107884
672,cash,demurrer1,cleric,107884
673,decis,execut,principl,107884
674,179,ashton,bryant,107884
675,232,al,bailey,107884
676,martial,244,conclud,107884
677,harshli,et,assent,107884
678,395,443,safeti,107884
679,rep,f2d,gile,107884
680,record,vote,someth,107884
681,applic,repos,2978,107884
682,provis,examin,vindic,107884
683,captain,addit,18,107884
684,augustin,develop,415,107884
685,282,combin,agit,107884
686,60,270,197,107884
687,olsen,39,appear,107884
688,forbidden,57,431,107884
689,alvlomm,pacif,hill,107884
690,and—two,properli,sum,107884
691,watson—th,ever,recompens,107884
692,griswold1,substanti,unmistak,107884
693,allot,particular,summar,107884
694,1655,result,thu,107884
695,henderson,402,individu,107884
696,bain,appealed2,conceiv,107884
697,cleric,committe,prohibit,107884
698,748,regard,bailyn,107884
699,disjunct,346,multipl,107884
700,franc,iolat,194,107884
701,cast,63,vindict,107884
702,insist,stone,even,107884
703,1987,1969,restitut,107884
704,cleveland,334,dwell,107884
705,reserv,pennsylvania,348,107884
706,circumst,union,plymouth,107884
707,3000,395,rsa,107884
708,100000,784,8,107884
709,truax,categori,puriti,107884
710,cooper,burden,1305,107884
711,eleventh,occup,perfectli,107884
712,individu,thompson,37th,107884
713,determin,never,exp,107884
714,one,war,538,107884
715,sess,allstat,northern,107884
716,stori,today,occup,107884
717,share,institut,1877,107884
718,supplement,import,combin,107884
719,obscen,ny,impos,107884
720,46,aris,365,107884
721,foreclos,georgia,item,107884
722,contact,fraud,higher,107884
723,nullif,resign,pariti,107884
724,douglas2,cir,615,107884
725,structur,warn,remittitur,107884
726,marvin,thorp,wilson,107884
727,term,oral,jurywaiv,107884
728,detent,inde,333,107884
729,gile,8093,rice,107884
730,mere,rais,294,107884
731,adopt,112,element,107884
732,rotat,pertin,precis,107884
733,deckert,rock,mischief,107884
734,elaps,l1944,awar,107884
735,said,1793,disadvantag,107884
736,maxim,abolish,far,107884
737,pecuniari,yet,island,107884
738,zimmerman,whatev,stricter,107884
739,44,way,359,107884
740,ground,revis,appdiv,107884
741,join,16800000,shorter,107884
742,1929,927,427,107884
743,law1,273,counter,107884
744,time,item,orderli,107884
745,orderli,102103,pitfal,107884
746,pay,safeti,laboratori,107884
747,jone,pl,disastr,107884
748,suspicion,vacat,ident,107884
749,655,account,1438,107884
750,northern,element,sustain,107884
751,remittitur,stale,100000,107884
752,rewrit,theori,equal,107884
753,els,usag,marion,107884
754,653,85,skinner,107884
755,gall,personnel,ever,107884
756,43,whole,1820,107884
757,mr,supplement,sanction,107884
758,eri,stead,232,107884
759,adversari,peck,firfeitur,107884
760,2,16,giroin,107884
761,eastern,justifi,cistrict,107884
762,transit,writein,49,107884
763,vachonvst,verdict,1331,107884
764,73—573,mortgagor,contact,107884
765,supp19721,732,elaps,107884
766,indicated—,54,4954,107884
767,571—a2,1971,concess,107884
768,point,56,so2d,107884
769,633,togeth,stateimpos,107884
770,argument,535,constru,107884
771,valuat,prize,minimum,107884
772,discrimin,726,suppos,107884
773,strike,633,uniti,107884
774,accid,great,1566,107884
775,agn,fatal,proscript,107884
776,1981,18674,prescrib,107884
777,promis,purchas,sw2d,107884
778,shore,direct,possesses—it,107884
779,also,sureti,do—exercis,107884
780,7500,oppos,bolong,107884
781,word,produc,track—wa,107884
782,wheat,accid,127769554,107884
783,holtzoff,pipe,16000000—a,107884
784,agit,choic,115949105—make,107884
785,1,swayn,303032752,107884
786,41,youngstown,418981857,107884
787,liabl,custom,tangibi,107884
788,2965,precis,185217,107884
789,boley,punishment6,111742625,107884
790,shorter,apologia,1277000,107884
791,591,cloud,properties—thes,107884
792,688,mani,accid,107884
793,602,19442,though,107884
794,plymouth,mcelmoyl,seed,107884
795,36,restrict,vachon,107884
796,seed,refus,focus,107884
797,justli,151,b,107884
798,1928,confus,63,107884
799,combin,innoc,154102,107884
800,exce,assess,reform,107884
801,exp,ree,284,107884
802,saw,adequ,louisvil,107884
803,take,bell,distort,107884
804,rev,appoint,manner,107884
805,note,emeri,elliot,107884
806,conclud,66,liabl,107884
807,claimant,60,hit,107884
808,rock,adam,143,107884
809,vindict,forc,bound,107884
810,committe,boweri,655,107884
811,languag,requirements4,547,107884
812,673,insist,1960,107884
813,enter,legislation9,hutchinson,107884
814,innoc,commenc,1096,107884
815,dishonor,wilson,57,107884
816,attach,prevent,declaratori,107884
817,counti,cast,attorneygenerala,107884
818,custom,public,36,107884
819,sue,specif,louisiana,107884
820,find,445,235,107884
821,oral,come,constitution,107884
822,marion,observ,propos,107884
823,voluntarili,recent,reevalu,107884
824,571—a1,1958,voter,107884
825,minor2,8695,401d2,107884
826,recompens,adjud,make,107884
827,admiralti,side,display,107884
828,2978,concur,evad,107884
829,appdiv,133,300515752,107884
830,arriv,transitori,covohio,107884
831,dc,mortgage,consists—wheth,107884
832,laboratori,311,move,107884
833,240,suspend,ex,107884
834,subdivis,choos,suggest,107884
835,puriti,open,179,107884
836,summar,lake,ula,107884
837,33,submit,perat,107884
838,1971,30,salesperson,107884
839,thing,inflict,fanci,107884
840,lenient,673,increas,107884
841,pennsylvania,valdosta,alarm,107884
842,thereof,owner,su,107884
843,print,unless,hybrid,107884
844,type,materi,nebraska,107884
845,1305,5527,567,107884
846,reach,friend,kn,107884
847,pariti,rob,congglob,107884
848,eg,1974,clayb,107884
849,injustic,ten,54,107884
850,petit,c,cleveland,107884
851,536,navig,628,107884
852,captor,wheat,sinc,107884
853,confess,865,85,107884
854,mistak,eberhart,hors,107884
855,skinner,taken,dismiss,107884
856,except,62,113,107884
857,offic,desir,rutledg,107884
858,528,detent,adversari,107884
859,danger,forth,39,107884
860,bryant,240,25170,107884
861,deliveri,aid,kaplan,107884
862,hutchinson,form,forbidden,107884
863,overlook,judg,invidi,107884
864,qualifi,hill,177,107884
865,ex,43,316,107884
866,approv,14yearold,sufficiencyoftheevid,107884
867,bailyn,67,complex,107884
868,stricter,679,maitr,107884
869,enjoin,eq,franc,107884
870,sup,sanction,whitehead,107884
871,117,joint,without,107884
872,pertain,child,877,107884
873,37th,voluntarili,217,107884
874,oppos,const,1110,107884
875,rsa,313,togeth,107884
876,prosecut,assent,2072,107884
877,waiver,713,percent,107884
878,ident,ballot,sun,107884
879,disastr,1941,1949,107884
880,exclus,alreadi,42065,107884
881,card,larg,dreamland,107884
882,opinion,242,foreclosur,107884
883,use,29th,seek,107884
884,cite,service8,184,107884
885,1096,682,458,107884
886,ten,jersey,602,107884
887,less,ignor,categor,107884
888,1331,blondertongu,circumscrib,107884
889,piec,chicago,barron,107884
890,globe,lamb,66,107884
891,jurywaiv,raynor,315,107884
892,real,appar,sovereighti,107884
893,dissent,nebraska,penal,107884
894,533,252,pre1966,107884
895,hit,quiet,velvet,107884
896,thousand,ident,894,107884
897,wherev,540,497—498,107884
898,lake,ne2d,plural,107884
899,height,781,cc,107884
900,includ,sought,145,107884
901,lee,saw,85th,107884
902,86,share,transit,107884
903,fact,suffici,expans,107884
904,877,clearli,1987,107884
905,compel,actual,391,107884
906,martin,agre,1807,107884
907,sun,wealth,591,107884
908,awar,stopgap,769,107884
909,assign,foreclosur,harm,107884
910,elliot,honor,eri,107884
911,pitfal,kentucki,silenc,107884
912,535,although,second,107884
913,baltimor,thing,cardinal,107884
914,uniti,defin,premis,107884
915,even,thereaft,possibl,107884
916,894,sell,1070,107884
917,439,disqualif,oklastat,107884
918,stateimpos,748,closest,107884
919,percent,grantor,replac,107884
920,paul,exempt,cours,107884
921,alarm,720,fundament,107884
922,head,understand,demurr,107884
923,prison,218,pecuniari,107884
924,given,362,revstatann,107884
