,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,spawn,24,2290,94955
912,penal,801,rumbel,94955
913,applic,second,899,94955
914,390,believ,mckennan,94955
915,instal,repeatedli,35497,94955
916,preexist,23,mail,94955
917,consigne,ought,953,94955
918,freeman,dumb,4264,94955
919,c,apr,cent,94955
920,noth,custodi,14020,94955
921,posterior,relev,cuba,94955
922,hawaii,care,§886,94955
923,76th,live,925,94955
924,1289,counsel,receiv,94955
925,inevit,sail,405406,94955
926,obscen,ordin,1489,94955
927,entitl,default,161162,94955
928,trout,pur,closur,94955
929,wildlif,outer,subsidi,94955
930,1324,61,maker,94955
931,109,devic,contentbas,94955
932,dupasseur,pr,beyond,94955
933,blatchford,kind,irresist,94955
934,obsolet,tender,569,94955
935,ogden,primarili,hatcheri,94955
936,complianc,agricultur,severen,94955
937,punctuat,greer,1935,94955
938,slightest,deal,190,94955
939,son,languag,abr,94955
940,eia,testifi,snow,94955
941,evas,neglect,unlimit,94955
942,shorter,discharg,crucial,94955
943,came,estim,59,94955
944,forc,usual,schneider,94955
945,equip,permiss,carpent,94955
946,carpent,capac,840,94955
947,solvenc,want,number,94955
948,harbour,audienc,inconsist,94955
949,forfeitur,dissent,watersh,94955
950,frederick,captiv,real,94955
951,1887,alreadi,sewer,94955
952,31st,grant,peculiarli,94955
953,upheld,quit,slight,94955
954,643,suprem,383,94955
955,171,supra,841,94955
956,consider,caprici,201,94955
957,sail,436437,impair,94955
958,seq,ivanho,100,94955
959,1915,government,logansport,94955
960,1974,ferri,oil,94955
961,produc,evalu,23517,94955
962,enact,indi,quitclaim,94955
963,geo,remov,detect,94955
964,juan,41,justif,94955
965,survey,creat,capac,94955
966,paramount,noel,althouth,94955
967,competit,aid,246,94955
968,chain,sought,hunn,94955
969,sens,mani,neighborhood,94955
970,relev,trespassera,5year,94955
971,virginia,notifi,bore,94955
972,differ,measur,ye,94955
973,press,849,755,94955
974,top,analysi,fiscal,94955
975,matter,1809,chain,94955
976,impair,hidden,less,94955
977,anadrom,rest,top,94955
978,even,34,simpli,94955
979,contain,viewpoint,2264,94955
980,suffici,outflow,simpler,94955
981,analysi,continent,777,94955
982,765,coudert,confid,94955
983,custodi,come,landown,94955
984,ye,render,tender,94955
985,advers,life,predict,94955
986,basin,therebi,pu,94955
987,cei,senat,grade,94955
988,east,fullest,hight,94955
989,presumpt,tract,paramount,94955
990,1906,size,1521,94955
991,1883,specif,7062a,94955
992,escap,debt,8604a,94955
993,ch,treat,default,94955
994,satisfactorili,22,promulg,94955
995,1987,demand,151,94955
996,side,futur,truste,94955
997,certifi,97,ca9,94955
998,mckinney,hotel,advers,94955
999,qualiti,respons,easier,94955
