,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,number,usc,alvcleari,94961
914,space,forth,confer,94961
915,unplat,asset,thereon,94961
916,rep,wyandott,guilt,94961
917,consul,master,vire,94961
918,entri,paragraph,139,94961
919,would,seem,respectively—in,94961
920,hundr,recours,removal—th,94961
921,1062,101,alway,94961
922,496,guarante,annum,94961
923,twenti,mani,vest,94961
924,alr,contend,beg,94961
925,carrol,attorneygener,bound,94961
926,bueno,cf,terminu,94961
927,warden,discret,ark,94961
928,amount,injuri,steven,94961
929,per,littl,tarkington,94961
930,appeal,join,distribut,94961
931,wrist,expressli,59,94961
932,volk,dunda,subaverag,94961
933,ridg,bind,598,94961
934,1983,misappropri,regard,94961
935,89,mari,fallaci,94961
936,stolen,stone,each—stat,94961
937,depositor,deposit,privilege—enforc,94961
938,negro,standard,transfer—of,94961
939,e,leas,sigel,94961
940,embrac,appar,cruel,94961
941,clearanc,whatev,18681,94961
942,expans,eighteenth,ex,94961
943,rs,enumer,876,94961
944,commingl,keep,ultra,94961
945,beyond,adopt,youth,94961
946,readi,privileg,brewer,94961
947,confin,vicepresid,4703,94961
948,hous,alway,yieldabl,94961
949,interest,1983,4961,94961
950,minnesota,occas,282,94961
951,blameworthi,1864,4705,94961
952,columbia,nebraska,american,94961
953,skinner,94,taker,94961
954,remley,31,occas,94961
955,fallaci,satisfi,consul,94961
956,landown,latter,sitgreav,94961
957,exoner,florida’,af,94961
958,imposit,restrain,novemb,94961
959,5000,1920,arma,94961
960,boorman,89,mcgill,94961
961,observ,august,dair,94961
962,littl,reli,anyth,94961
963,833,enhanc,1979,94961
964,pensioners,respons,name,94961
965,success,jan,wilmot,94961
966,box,extend,penitentiari,94961
967,contrari,reject,487,94961
968,prop,regul,claim—th,94961
969,equal,jarrett,sort,94961
970,4116,enabl,cite,94961
971,1124,none,4706,94961
972,polici,situat,extra,94961
973,creek,356,lion,94961
974,awotinvatla,proven,serv,94961
975,knass,addit,luggag,94961
976,440,gift,obligor,94961
977,come,factor,465,94961
978,deni,know,confess,94961
979,actual,deliveri,jay,94961
980,armi,instal,73—77,94961
981,paper,agenc,340—342,94961
982,fourteen,injur,physici,94961
983,mcdonald,resort,ight,94961
984,henri,lock,girod,94961
985,31,intrus,cumsupp1947,94961
986,gil,silk,federal—i,94961
987,direct,chang,slit,94961
988,wycoff,old,608,94961
989,crane,kan,occr,94961
990,deposit,1884,verdict,94961
991,repres,disput,1093,94961
992,intest,concur,skinner,94961
993,job,school,ought,94961
994,forthwith,embrac,gingeri,94961
995,human,measur,nadeau,94961
996,offici,velvet,owner,94961
997,ark,young,constitution,94961
998,revenu,afterward,sailor,94961
999,destroy,assumpsit,accur,94961
