,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,us,deriv,americavsimon,93268
912,review,h,penden,93268
913,whatev,21,improt,93268
914,penn,membership,wareh,93268
915,transact,dispos,houghton,93268
916,worthington,therebi,annex,93268
917,void,three,centro,93268
918,duli,kind,aright,93268
919,cleveland,53,levi,93268
920,penalti,remand,question,93268
921,manifestli,icc,resal,93268
922,denialofaccess,cal,worthington,93268
923,473,mani,detour,93268
924,repugn,destroy,vernon,93268
925,obviat,consist,“just,93268
926,carolina,accru,181,93268
927,time—and,san,1246,93268
928,macveagh,enabl,obscur,93268
929,1915,96,religion,93268
930,90,safeti,ban,93268
931,c,thereupon,doctrin,93268
932,burlington,petitioner’,mass,93268
933,govern,molass,fuller,93268
934,lebanon,imprison,parmer,93268
935,rabinowich,failur,clifford,93268
936,richbourg,coars,650,93268
937,pursuer,profit,757,93268
938,usc,valuabl,574,93268
939,de,emin,contr,93268
940,made1,dominu,1821,93268
941,privileg,caption,1815,93268
942,controversi,divis,distruct,93268
943,jurisdiction—th,nov,erhardt,93268
944,refus,level,62,93268
945,mandat,154,impos,93268
946,uravicvf,confer,bock,93268
947,commission,full,159,93268
948,compel,instrument,pecunia,93268
949,wareh,overrul,brett,93268
950,overdrawn,contribut,deliveri,93268
951,laps,conform,alito,93268
952,promissori,28,downright,93268
953,former,vest,erni,93268
954,nunc,charact,harm,93268
955,deni,proport,concernng,93268
956,ban,al,impanel,93268
957,fix,cia,1205,93268
958,bene,1915,freight,93268
959,§§,columbia,norwich,93268
960,coupon,base,1007,93268
961,tunc,properli,fifteen,93268
962,shulthi,chief,sunday,93268
963,charg,incorpor,refit,93268
964,obey,nesmith,704,93268
965,spanish,men,answer,93268
966,1916,219,sourc,93268
967,calrev,99,bernardo,93268
968,caus,separ,99,93268
969,remit,consequ,stands—th,93268
970,vera,follicular,organized—and,93268
971,gow,kabushiki,421156,93268
972,centum,becam,stands—on,93268
973,benj,hinder,vocat,93268
974,houghton,neglect,copi,93268
975,await,bain,deplet,93268
976,limit,ricci,selfregul,93268
977,vocat,pac,wadley,93268
978,venic,77,respect,93268
979,bankruptci,repeal,reput,93268
980,industri,287,english,93268
981,601,colvil,leav,93268
982,mayor,compel,futur,93268
983,unison,sens,1660,93268
984,keitel,administr,mangum,93268
985,daili,presumpt,nunc,93268
986,return,conflict,marliani,93268
987,stenograph,48,forthwith,93268
988,bequest,field,strictli,93268
989,forthwith,licens,therein,93268
990,answer,barnum,tunc,93268
991,tion,forc,twenti,93268
992,extens,satisfi,incid,93268
993,check,remit,advantag,93268
994,repeal,knowledg,misdescript,93268
995,presumpt,postpon,savitz,93268
996,1892,road,crim,93268
997,northbound,rupe,oppress,93268
998,1847,100000,impair,93268
999,commerc,woodpap,stenograph,93268
