,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,violat,measur,nature6,95473
924,ir,examin,1500000,95473
925,frustrat,567,stern,95473
926,policeman,162,shoot,95473
927,leovi,356,6466,95473
928,station,license,236,95473
929,clearli,chap,highway,95473
930,inequit,washington,19332,95473
931,1994,alias,769,95473
932,punish,leversvanderson,rebel,95473
933,74,braumeist,unimport,95473
934,local,182257,45000,95473
935,enfeebl,leebern,raiser,95473
936,transmiss,113u—133x,refresh,95473
937,pittsburgh,call,frustrat,95473
938,cert,310,121,95473
939,pray,senat,1956—1,95473
940,held,uncertain,color,95473
941,alleg,subscrib,longest,95473
942,conceal,portion,spiller,95473
943,offic,less,petitionervwalt,95473
944,retent,catv,73d,95473
945,shape,remedi,lowden,95473
946,disput,per,bredhoff,95473
947,member,1946,jalet,95473
948,1966,involv,dictum,95473
949,allow,specifi,new,95473
950,nebraska,rightli,wast,95473
951,ingeni,although,regulatori,95473
952,homicid,highway,elimin,95473
953,compens,park,1957—the,95473
954,lieuten,run,britain,95473
955,taken,connect,corp,95473
956,1st,112,comment,95473
957,section,sixti,586,95473
958,secur,seem,renounc,95473
959,virgil,collectivebargain,guano,95473
960,monopoli,24,imput,95473
961,59,whatev,tribe,95473
962,grievanc,contradict,501,95473
963,transit,78,161,95473
964,normal,pass,269,95473
965,within,habitu,easton,95473
966,dismiss,64,difficult,95473
967,simondsshieldslonsdal,rout,hallett,95473
968,sold,june,decisions8,95473
969,sustain,everi,statu,95473
970,vol,47,aver,95473
971,figur,element—th,432,95473
972,tribun,annca,ng,95473
973,carriag,correct,deduc,95473
974,whitney,275,nonsubscrib,95473
975,ad,patent,neff,95473
976,7968,data,predecessor,95473
977,8631,therebi,statute—that,95473
978,word,tube,bring,95473
979,jame,track,own—th,95473
980,batteri,1744c,asphalt,95473
981,46,1741a,vertic,95473
982,agre,1934,23a1a,95473
983,336,sup,ky1967,95473
984,lewissimasjon,twentysecond,3017602—1c4,95473
985,import,water,1964—1967,95473
986,basic,three,fee,95473
987,29,compens,anon,95473
988,4,agn,heller,95473
989,academ,corpor,futur,95473
990,peoria,contrari,tim,95473
991,void,103,edmond,95473
992,expressli,sell,715,95473
993,larimor,septemb,apportion,95473
994,nation,lie,rancho,95473
995,appoint,3176,1957,95473
996,robertson,stranger,199,95473
997,892,legislatur,lathrop,95473
998,boswel,atti,unnecessari,95473
999,93,capit,duchess,95473
