,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,told,handl,ed—,96819
923,hurd,latter,100,96819
924,cascad,176,verif,96819
925,damag,yet,inabl,96819
926,thereaft,171,darbi,96819
927,nine,homestead,521a2,96819
928,milhan,119799,521a3,96819
929,inhabit,presenc,pennoy,96819
930,bother,contempt,latest,96819
931,carri,compens,subd,96819
932,repres,burden,manner,96819
933,piff,armi,legislatur,96819
934,distinct,exclud,7144,96819
935,immedi,actual,wherea,96819
936,128,request,calder,96819
937,bring,former,passag,96819
938,cong,eagl,wagon,96819
939,preempt,maximum,516,96819
940,physicianappel,rev,97,96819
941,decid,reach,voorhe,96819
942,delin,hors,limit,96819
943,322323,exempt,dwight,96819
944,particular,addington,1623,96819
945,defin,previous,ration,96819
946,benefit,peopl,simpli,96819
947,exercis,wit,distinct,96819
948,render,rymer,thirtysix,96819
949,debt,pack,abl,96819
950,disclaim,disadvantag,320,96819
951,acquir,64,epa,96819
952,twentyf,full,van,96819
953,statutori,123,7154,96819
954,subd,pp,contour,96819
955,su,62,7155,96819
956,497,rel,pistol,96819
957,senat,maintain,mcmartin,96819
958,factor,renew,care,96819
959,31st,polici,unmarri,96819
960,392,95,insecur,96819
961,today,179,grown,96819
962,river,380,lra1918a,96819
963,intend,circumst,present,96819
964,import,properli,exist,96819
965,1072,township,ten,96819
966,either,82,169,96819
967,surveil,remain,argument2,96819
968,handl,sworn,myting,96819
969,howard,washington,chang,96819
970,286,1889,nom,96819
971,confound,ask,surveil,96819
972,diffus,light,verdic,96819
973,parenthood,tri,unabl,96819
974,1156,observ,restrain,96819
975,maximum,23,wiloil,96819
976,implement,think,2771,96819
977,usher,251810a,keeper,96819
978,lone,policeman,7148,96819
979,custodi,injuri,7141,96819
980,retrial,tennesse,settler,96819
981,harm,19,7145,96819
982,enlarg,associ,mcghee,96819
983,pickett,adult,person——,96819
984,grown,recordkeep,equiti,96819
985,nardon,pasteur,1345,96819
986,clerk,inquiri,539,96819
987,consum,though,way,96819
988,pistol,bring,lehon,96819
989,413,poultri,332,96819
990,word,avail,airlin,96819
991,control,kind,116,96819
992,507,wilder,casselberri,96819
993,1622,49,protract,96819
994,orat,interim,passengerr,96819
995,object,last,perkinsshepard,96819
996,commission,corp,lim,96819
997,entitl,108,environ,96819
998,lieu,550,anncas1914b,96819
999,menotti,deriv,review,96819
