,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,seaworthi,depriv,belong,95364
923,tryon,400,comm,95364
924,argument,gale,slater,95364
925,western,substitut,hook,95364
926,alvkunkel,1889,export,95364
927,berrian,175,provis,95364
928,obatin,main,onehalf,95364
929,case—cit,earn,thirtyfifth,95364
930,schulthi,presumpt,suburban,95364
931,haight,count,car,95364
932,masonri,hopkin,ninetyday,95364
933,werl,face,blackburn,95364
934,disclos,divid,specul,95364
935,44,deriv,397,95364
936,jone,enact,1892,95364
937,cashier,65,simpson,95364
938,wellhead,sentenc,29,95364
939,plead,8th,year4,95364
940,plat,prove,5000000,95364
941,opportun,al,main,95364
942,measur,faith,bradford,95364
943,never,justifi,kelleh,95364
944,supra,merchandis,45,95364
945,n,describ,much,95364
946,892,121,259,95364
947,destroy,form,write,95364
948,brought,greater,gave,95364
949,hook,clearli,lran,95364
950,special,cutout,2833,95364
951,steamchimney,leaki,cullop,95364
952,bondhold,312,prescrib,95364
953,rout,go,demarara,95364
954,continu,manufactur,latham,95364
955,content,number,prospect,95364
956,forger,67,invest,95364
957,mesn,billhold,431432,95364
958,head,defect,everi,95364
959,usc,guilti,nearli,95364
960,fine,fpc,skottow,95364
961,dissolv,neglig,segreg,95364
962,763,privat,vest,95364
963,1812,43,rang,95364
964,realti,haul,overweight,95364
965,hear,martin,tack,95364
966,commerci,nativ,87000,95364
967,restitut,twelv,1782,95364
968,wash,dividend,160,95364
969,litig,ordinari,perform,95364
970,march,ninth,residu,95364
971,ala,vpete,arbor,95364
972,haul,446118,kunkel,95364
973,asid,903139,burden,95364
974,deduct,976749,exact,95364
975,treati,watson,moin,95364
976,frivol,invent,329,95364
977,person,least,steam,95364
978,deni,rel,1453,95364
979,w,correct,boston,95364
980,william,236,oscil,95364
981,ditto,boundari,provid,95364
982,mcquillan,equip,impli,95364
983,district—th,1954,sundri,95364
984,foreign,1953—in,p2d,95364
985,bad,injuri,compel,95364
986,present,acquir,apart,95364
987,cheroke,36,undevelop,95364
988,annum,letter,947,95364
989,mine,86,physic,95364
990,standard,last,healey,95364
991,leasehold,furnish,omit,95364
992,missouri,wholli,dickson,95364
993,taxabl,seq,overboard,95364
994,all—i,doctrin,quarter,95364
995,ar,comp,latter,95364
996,neglig,januari,324,95364
997,francisco,calcul,38,95364
998,decemb,put,joseph,95364
999,total,written,repeatedli,95364
