,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,william,1st,eloqu,107325
945,done,messr,suffici,107325
946,valid,neg,849,107325
947,like,wholli,bell,107325
948,heath,wanton,privileg,107325
949,2543,stock,januari,107325
950,lra,neither,wolfish,107325
951,704,forfeitur,attain,107325
952,10011,substant,usa,107325
953,19871,1980,alter,107325
954,et,moreov,ann,107325
955,full,roberson,particularli,107325
956,although,disciplin,21,107325
957,5,garrison,corp,107325
958,identifi,serv,institut,107325
959,turn,1170,prepar,107325
960,steven,come,flexibl,107325
961,much,722,277,107325
962,determin,assumpt,kind,107325
963,suppli,helm,unanim,107325
964,therein,termin,2541,107325
965,particularli,recogn,unjustifi,107325
966,absenc,1951,receipt,107325
967,proof,1947,ibid,107325
968,construct,properli,25000,107325
969,absurd,1962,revisit,107325
970,appli,16,9,107325
971,inaccuraci,includ,1262,107325
972,1132a,job,30,107325
973,simpli,detaine,nix,107325
974,variou,scrutini,civproc,107325
975,fourteenth,221222,digniti,107325
976,practition,durat,756,107325
977,prepar,reli,1684,107325
978,49,well,crosspetit,107325
979,464465,2963,marketplac,107325
980,ordinari,daili,schoolchildren,107325
981,707,absenc,decenc,107325
982,remain,deem,peopl,107325
983,word,facil,ca2d,107325
984,exampl,idea,correct,107325
985,1720118b2,leav,engraft,107325
986,9435448,nc,24,107325
987,594705,901802,stat,107325
988,30628,follin,various,107325
989,1720112,categori,smith,107325
990,libertydefin,beyond,crisi,107325
991,discretioncabin,fear,1344,107325
992,172019,meet,month,107325
993,freelanc,often,disincent,107325
994,heroism,390,675,107325
995,legitim,inspir,unbias,107325
996,clear,conduct,harvlrev,107325
997,705,sold,moreov,107325
998,souter,ascertain,116,107325
999,render,olim,1551,107325
