,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,null,subscrib,summarili,93505
903,practic,space,value—not,93505
904,careless,delege,brownel,93505
905,victim,suppli,supervisor,93505
906,armi,procur,1465,93505
907,monk,truste,wygant,93505
908,snatch,davi,grove,93505
909,exec,guilti,epstein,93505
910,malic,fals,durant,93505
911,berdan,toll,“primari,93505
912,intest,assembl,pearl,93505
913,move,absenc,cronkhit,93505
914,crain,serv,clem,93505
915,1954,intern,wagon,93505
916,havemey,major,jenkinsvkurn,93505
917,st,cranch,carmichael,93505
918,establish,item,strata,93505
919,taken,ib,incrimin,93505
920,restrain,chemic,aggrav,93505
921,item,advis,outlet,93505
922,level,portion,exclud,93505
923,mine,stop,appalachian,93505
924,conceal,enough,216,93505
925,brabson,alreadi,learn,93505
926,corpu,wiegmann,770,93505
927,pencil,kind,1215062,93505
928,exercis,3466,12150,93505
929,firearm,sovereign,socal,93505
930,situ,restrain,60d,93505
931,resweb,attempt,keator,93505
932,lydon,impos,holder,93505
933,method,ant,hawkin,93505
934,agreement,46,18123,93505
935,missouri,interven,405409,93505
936,reduct,depositor,underman,93505
937,get,challeng,henkel,93505
938,abus,attent,scintilla,93505
939,1957,ordnanc,florida,93505
940,profess,director,premiumbond,93505
941,m2,camp,sandwich,93505
942,f2d,opportun,limb,93505
943,matur,standard,farm,93505
944,memphi,whose,dentistri,93505
945,basi,21,davi,93505
946,reserv,recogn,due,93505
947,exempt,definit,coeval,93505
948,so2d,warn,lewi,93505
949,patrolman,gravel,correspond,93505
950,aggrav,accus,birmingham,93505
951,547,assumpt,misc2d,93505
952,id,solicitor,morn,93505
953,convey,arizona,grace,93505
954,356,sue,winfield,93505
955,swine,refractori,edit,93505
956,roswel,tariff,1244,93505
957,public,kepner,wade,93505
958,alleg,reject,evidenc,93505
959,109,deal,by——,93505
960,format,accordingli,exuber,93505
961,slaughterhouse’,discret,fasten,93505
962,chicago,sureti,547,93505
963,durant,demurr,exist,93505
964,japan,thomson,stuglin,93505
965,director,leas,scrip,93505
966,divis,window,chastellux,93505
967,municip,test,could,93505
968,1920,neither,wallac,93505
969,gasolin,penetr,rr,93505
970,1240,miner,8823,93505
971,enjoin,detect,lawi,93505
972,nonparti,jame,devic,93505
973,914,fraud,301220,93505
974,marshalvpothi,liberti,51251550,93505
975,indicted—octob,fraudul,1415a3115,93505
976,1922—for,iowa,66138000,93505
977,reev,left,3115f3115h,93505
978,errvn,togeth,mondou,93505
979,stroud,thaw,lifetim,93505
980,n,similar,broken,93505
981,evid,90,work,93505
982,appear,occur,statesvgilmor,93505
983,panama,1801,jump,93505
984,rebel,adjud,apprehens,93505
985,street,lapid,1563,93505
986,trop,commun,430,93505
987,horatio,receipt,dollar,93505
988,paid,74,conceal,93505
989,formal,consolo,1294,93505
990,calfe,superior,leyden,93505
991,comp,parol,2—patente,93505
992,2011,southern,1—declaratori,93505
993,first,written,903,93505
994,5512,event,room,93505
995,5515,fault,petitionervharri,93505
996,jump,asid,arriv,93505
997,gilliam,restrict,1582,93505
998,use,advers,facchiano,93505
999,6733585,doey,tollgat,93505
