,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,282,445,385,101265
928,tyson,60,711,101265
929,nation,348,rev,101265
930,rico,1303,refer,101265
931,1915d,gross,danger,101265
932,affair,omit,patente,101265
933,accid,discuss,perni,101265
934,harri,e,abuse—th,101265
935,back,rehear,morgenstern,101265
936,la,effort,1911a,101265
937,like,none,westminist,101265
938,256,extinct,understood,101265
939,principl,issuer,practition,101265
940,part,59,211,101265
941,benefic,288,refund,101265
942,37,coffin,north,101265
943,consent,1966,unsecur,101265
944,depon,petitionersvarthur,sabin,101265
945,prosecut,advis,822,101265
946,aboard,clearli,thing,101265
947,solicitor,37,unscrupul,101265
948,petitionervjantzen,1972,connect,101265
949,12732,agre,circuits1,101265
950,12730—12733,belong,1958,101265
951,sponsors—al,1971,1009,101265
952,enforcement—would,ca,propria,101265
953,pacificgamblerobison,treasur,bowl,101265
954,27752,kirbi,genc,101265
955,131,event,houseman,101265
956,requir,trust,10116,101265
957,394,wakefield,consolid,101265
958,point,ten,affer,101265
959,strictli,correct,baugh,101265
960,fix,ash,1961,101265
961,run,et,avail,101265
962,econom,bear,9th,101265
963,british,wrong,394,101265
964,136,promulg,ruberoid,101265
965,356,went,panama,101265
966,deliv,left,1969,101265
967,resid,per,190—213,101265
968,341,lowrey,taken,101265
969,suppos,support,dike,101265
970,222,along,3892,101265
971,english,submit,mitchum,101265
972,held,otherwis,rememb,101265
973,errvedward,misconstruct,roth,101265
974,nov,director,298,101265
975,cuba,170,carrier,101265
976,august,bower,ignor,101265
977,power10,87,lj,101265
978,descov,continu,dcsdny1968,101265
979,elsewher,49,banker,101265
980,memo,invalid,160c,101265
981,237,knew,glucksman,101265
982,sharehold,unnecessari,enlarg,101265
983,larger,queen,hurd,101265
984,start,full,undiscov,101265
985,245,fair,disobey,101265
986,268,ex,choos,101265
987,panama,joint,passag,101265
988,132,rand,kearney,101265
989,261,liabil,appli,101265
990,amelior,consul,adopt,101265
991,cumul,sect,oct,101265
992,nashvil,corpu,circul,101265
993,199,476,million,101265
994,192,presum,memtion,101265
995,bershad,nacca,fraction,101265
996,401,ownership,10111,101265
997,port,fallaci,cuba,101265
998,465,discret,resurvey,101265
999,offer,corp,econom,101265
