,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
268,64874,hocker,machineri,102086
269,squght,base,bond,102086
270,applic,u,heir,102086
271,desert,1858,certain,102086
272,oneeighth,negoti,leav,102086
273,taxabl,violat,plainli,102086
274,alien,58,acquir,102086
275,ship,transport,tabl,102086
276,wrong,convey,plantat,102086
277,924,york,seveneighth,102086
278,convict,involv,alleg,102086
279,midkansa,devest,rehear,102086
280,prior,w,pratt,102086
281,ct,loui,affg,102086
282,contract,damico,affix,102086
283,hackfeld,17,car,102086
284,subsequ,consider,defeat,102086
285,mcnees,accord,golomboski,102086
286,7117b3,remand,17a4,102086
287,860,burn,predecessor,102086
288,suprem,uncopyright,admir,102086
289,adm,view,receiv,102086
290,secur,per,decemb,102086
291,comynss,jone,transp,102086
292,judgment,bondhold,ussg,102086
293,874,lon,relev,102086
294,assist,82,bottom,102086
295,cardozo,appelle,sold,102086
296,home,vacat,3864,102086
297,affix,congress,unsubstanti,102086
298,7101b,life,suffici,102086
299,7117a2,deni,albert,102086
300,question,—,base,102086
301,upon,5,7102,102086
302,gogeb,might,weight,102086
303,claim,mo,casework,102086
304,blackheath,acquir,beliefi,102086
305,soc,supplement,involvedcocain,102086
306,union,provis,rangeon,102086
307,trespass,actual,eachregardless,102086
308,twiss,mclellan,§1b13a1,102086
309,cut,heir,bothwa,102086
310,bottom,7,drugconspiraci,102086
311,f,agreement,contend,102086
312,agreement,inform,nonfeder,102086
313,merit,6,17166,102086
314,benefit,20610a2i,labormanag,102086
315,albert,appear,life,102086
316,bailor,1897,damag,102086
317,circuit,equiti,louisvil,102086
318,document,contend,consignor,102086
319,whether,westwego,1983,102086
320,special,howev,levin,102086
321,alleg,apptsveliza,ownership,102086
322,social,injuri,911502,102086
323,eri,note,oglebay,102086
324,recognit,foreclos,274,102086
325,premium,pay,skeleton,102086
326,miner,secretari,issueand,102086
327,st,crackrel,675,102086
328,gener,exist,f,102086
329,pratt,recov,comfort,102086
330,817,even,mulder,102086
331,1968,claimant,eri,102086
332,sup,brought,moor,102086
333,care,interpret,differ,102086
334,children,common,762,102086
335,admir,doubt,jenkin,102086
336,deceas,b,connect,102086
337,held,origin,17,102086
338,subsect,deliv,publ,102086
339,determin,p,hew,102086
340,shipper,estefania,circuit,102086
341,1981,celestina,526,102086
342,claus,seari,phenix,102086
343,u,archibald,interpret,102086
344,structur,counsel,wrong,102086
345,transp,except,doubt,102086
346,675,resolv,prior,102086
347,certiorari,cours,led2d,102086
348,new,seem,succeed,102086
349,us,assum,afloat,102086
350,regist,app,simpl,102086
351,seveneighth,connect,§1b13,102086
352,comfort,road,months4,102086
353,porto,argument,insuffici,102086
354,affg,st,navig,102086
355,insuffici,use,1968,102086
356,laps,carrol,srepno,102086
357,unsubstanti,litig,recognit,102086
358,nonfeder,procur,assum,102086
359,ownership,laps,devise,102086
360,statut,ga,1343,102086
361,ground,entitl,chanceri,102086
362,see,thu,seem,102086
363,defeat,subpoena,litig,102086
364,injuri,navig,§§841,102086
365,ussg,entir,§2d11c,102086
366,counsel,reason,leschen,102086
367,17a4,shall,warehouseman,102086
368,golomboski,say,structur,102086
369,762,subject,prevail,102086
370,constitut,establish,2—400a,102086
371,1852,process,home1,102086
372,tabl,point,70—c—124,102086
373,devise,gandia,206103,102086
374,decis,refer,ala1969,102086
375,amend,suprem,52—1211—1,102086
376,labormanag,52—1001—2,70—5082,102086
377,burn,disposit,34225,102086
378,jenkin,statutori,absent8,102086
379,remand,siler,trespass,102086
380,1851,mere,1633,102086
381,employe,record,14th,102086
382,convey,repres,errvjohn,102086
383,default,ind,nichola,102086
384,unit,union,surplu,102086
385,7102,rebellion,felsen,102086
386,casework,debtor,1852,102086
387,dismiss,circumst,dispos,102086
388,involv,give,mccrari,102086
389,said,make,modif,102086
390,incom,take,texa,102086
391,requir,follow,515,102086
392,prevail,libel,hendrick,102086
393,place,petit,hough,102086
394,involvedcocain,263,conduc,102086
395,bothwa,abandon,debtor,102086
396,drugconspiraci,911173,1322,102086
397,§1b13a1,principl,engin,102086
398,eachregardless,dispos,armi,102086
399,rangeon,argu,scrutin,102086
400,beliefi,found,regist,102086
401,suffici,seld,ultim,102086
402,17166,januari,summerford,102086
403,appeal,subsequ,claus,102086
404,h,relev,entir,102086
405,foreclos,ship,destruct,102086
406,42,hold,frustrat,102086
407,hew,rehear,depot,102086
408,led,engin,cut,102086
409,april,wrong,chapin,102086
410,skeleton,charg,liverpool,102086
411,plantat,due,600,102086
412,oglebay,although,grand,102086
413,911502,8,depotground,102086
414,would,quiescenc,fourthmortgag,102086
415,base,public,woelpper,102086
416,offens,order,winsolow,102086
417,wife,social,shawvbil,102086
418,dispos,construct,mortgages—in,102086
419,road,reg,home,102086
420,issu,princip,lade,102086
421,issueand,missouri,1851,102086
422,sum,deposit,would,102086
423,notari,spider,appellantsvwayn,102086
424,offend,incontest,34222,102086
425,decemb,messr,porto,102086
426,code,within,redetermin,102086
427,wall,sever,english,102086
428,mulder,maintain,decis,102086
429,mfg,noth,recoup,102086
430,phenix,bound,hard,102086
431,railroad,bailment,notari,102086
432,paid,22,to7,102086
433,liverpool,benefit,treat,102086
434,rep,canada,factor3,102086
435,f3d,42,novelti,102086
436,litig,relief,mcmillan,102086
437,f2d,remedi,leghist,102086
438,nichola,albani,douw,102086
439,modif,1330,rope,102086
440,1343,control,carter,102086
441,srepno,soil,translat,102086
442,payment,grand,digest,102086
443,armi,find,actual,102086
444,afloat,separ,lavern,102086
445,1,england,ga,102086
446,cancel,cover,subsect,102086
447,soil,employe,dilemma,102086
448,suit,april,pollexfen,102086
449,irregular,final,coven,102086
450,14th,wallac,shapiro,102086
451,hendrick,certiorari,42,102086
452,section,answer,assumpt,102086
453,english,affirm,seemingli,102086
454,conduc,word,slaughter,102086
455,warehouseman,defens,389,102086
456,rico,equal,mfg,102086
457,england,distinct,393,102086
458,cfr,1981,hrrepno,102086
459,§1b13,fed,peden,102086
460,consignor,doctrin,394,102086
461,interfer,william,53,102086
462,maritim,villalonga,sack,102086
463,made,futureacquir,remaind,102086
464,scrutin,eva,remand,102086
465,1322,2969,1979,102086
466,maintain,plainli,beacon—numb,102086
467,mccrari,obtain,lights—caus,102086
468,§§841,17a2,pugnicion,102086
469,§2d11c,josefa,492b,102086
470,1633,revers,water—injur,102086
471,errvjohn,1987,contrainct,102086
472,novelti,assess,queen,102086
473,202,regist,f3d,102086
474,hough,dicaeolog,child2,102086
475,leschen,rowghton,princ,102086
476,intest,support,counterclaim,102086
477,doctrin,602a10,special,102086
478,263,treat,date,102086
479,70—5082,well,individuals5,102086
480,52—1211—1,ownership,period6,102086
481,70—c—124,must,cover,102086
482,ala1969,therein,spous,102086
483,home1,1983,bound,102086
484,absent8,weight,statutori,102086
485,2—400a,cfr,147,102086
486,34225,baile,parties—on,102086
487,206103,defeat,princip,102086
488,resolv,machineri,remit,102086
489,spous,evid,given,102086
490,instruct,reconsign,reform,102086
491,translat,file,lxxx,102086
492,appelle,spiritualist,uhla,102086
493,recoup,seanc,shipchannel,102086
494,equiti,term,seamark,102086
495,felsen,shaw,taxabl,102086
496,violat,chang,718300,102086
497,princip,executor,ownershippossess,102086
498,exhaust,exclus,indefeas,102086
499,shore,817,2199,102086
500,1987,et,pigg,102086
501,chapin,tompkin,fedreg,102086
502,suppos,children,jacksonvil,102086
503,rope,cur,89,102086
504,principl,curiam,insepar,102086
505,fraudul,aris,summari,102086
506,limit,kin,pamphlet,102086
507,calcul,water,payment,102086
508,redetermin,practic,malici,102086
509,1967,condit,aspect,102086
510,394,regard,cowan,102086
511,prescript,servic,executor,102086
512,89,23,dempster,102086
513,leghist,home,distinct,102086
514,cir,barrel,136b,102086
515,summerford,tarrant,120b,102086
516,labor,local,ip,102086
517,load,sustain,apptvf,102086
518,amount,pettingil,b,102086
519,levin,valu,606a,102086
520,refer,content,convers,102086
521,1983,chanceri,le,102086
522,substanc,novemb,vogu,102086
523,slaughter,ramon,doctrin,102086
524,seemingli,anomali,check,102086
525,shapiro,28,pile,102086
526,malici,stanton,ca4,102086
527,shawvbil,impos,place,102086
528,mortgages—in,least,723000,102086
529,fourthmortgag,45,shore,102086
530,depotground,anoth,alvwichita,102086
531,woelpper,louisvil,colo,102086
532,winsolow,handbook,benedict,102086
533,proceed,materi,criminel,102086
534,money,like,miner,102086
535,curiam,necessari,noland,102086
536,coven,moor,fixtur,102086
537,william,exton,supremaci,102086
538,depend,transfer,timon,102086
539,appellantsvwayn,lade,16501,102086
540,34222,53,houtman,102086
541,7,inelig,lancast,102086
542,administr,indianapoli,detroit,102086
543,line,conflict,dougla,102086
544,dougla,contain,crossclaim,102086
545,sack,suppos,lxxi,102086
546,oral,motion,equial,102086
547,aid,administratrix,japhet,102086
548,book,code,irregular,102086
549,p2d,21,inherit,102086
550,le,liabil,inform,102086
551,28,64874,prescript,102086
552,constitution,squght,document,102086
553,accord,armi,372a,102086
554,build,result,admiralty—a,102086
555,therefor,took,sterrett,102086
556,jr,observ,accord,102086
557,factor3,prevail,galrev,102086
558,to7,histori,ninetysix,102086
559,bound,desert,java,102086
560,jacksonvil,conclus,gedd,102086
561,engin,permit,version,102086
562,defend,n,williamson,102086
563,daili,oneeighth,1349,102086
564,douw,taxabl,maintain,102086
565,joint,rate,tax,102086
566,colo,indic,supp1970,102086
567,observ,deceas,spelman,102086
568,pile,alien,seemeth,102086
569,hrrepno,insuffici,lxxii,102086
570,lavern,stipul,753,102086
571,sue,creat,repay,102086
572,bar,14th,previous,102086
573,project,express,histori,102086
574,assum,924,involv,102086
575,distinct,convict,least,102086
576,receiv,cut,forum,102086
577,previous,collect,load,102086
578,w,midkansa,sum,102086
579,parti,assert,swank,102086
580,summari,either,malyn,102086
581,second,plantat,121a,102086
582,months4,ultim,extrins,102086
583,pollexfen,power,observ,102086
584,supremaci,six,premium,102086
585,pamphlet,properli,next,102086
586,treasuri,next,therefor,102086
587,establish,incom,1865,102086
588,atlant,hackfeld,reconvey,102086
589,citizen,though,2180,102086
590,might,mcnees,45,102086
591,anomali,7117b3,7117b4,102086
592,entitl,860,7118a7,102086
593,feet,procedur,2560025601,102086
594,district,propos,2561325614,102086
595,januari,complaint,861715,102086
596,shipment,adm,petitionervaberdeen,102086
597,peden,1968,with—if,102086
598,3864,274,exhaust,102086
599,fund,tabl,7510,102086
600,benedict,9,children,102086
601,fixtur,structur,barwis,102086
602,1865,comynss,daili,102086
603,invoic,predecessor,suppos,102086
604,williamson,874,wardship,102086
605,acquir,rep,contractu,102086
606,1912,89,xlv,102086
607,remit,cardozo,libel,102086
608,surround,stat,202,102086
609,beacon—numb,fraudul,970,102086
610,lights—caus,affect,transport,102086
611,contrainct,receipt,forewarn,102086
612,pugnicion,affix,pub,102086
613,492b,build,drill,102086
614,water—injur,protect,intest,102086
615,exclus,fund,rid,102086
616,sold,intent,default,102086
617,check,7101b,praxi,102086
618,lancast,7117a2,barnsdal,102086
619,louisvil,octob,chattel,102086
620,indefeas,wall,issu,102086
621,child2,gogeb,offend,102086
622,descend,simpl,jenkins,102086
623,provis,enter,convey,102086
624,reason,blackheath,287290,102086
625,duti,soc,fed,102086
626,statutori,balanc,7116a1,102086
627,reform,check,1967,102086
628,drill,j,254,102086
629,thereof,trespass,curiam,102086
630,attack,twiss,jr,102086
631,individuals5,bottom,unillumin,102086
632,period6,surplu,12b,102086
633,inherit,english,indentur,102086
634,version,duti,substanc,102086
635,central,succeed,therein,102086
636,demurr,done,94a,102086
637,parties—on,offens,enough,102086
638,first,assumpt,balanc,102086
639,pigg,albert,cours,102086
640,servic,bailor,obrien,102086
641,restitut,document,float,102086
642,destin,chicago,injuri,102086
643,c,shipment,7116a5,102086
644,lxxx,suggest,361363,102086
645,shipchannel,coven,six,102086
646,seamark,liabl,deodand,102086
647,uhla,eri,elgin,102086
648,expens,agre,lenienc,102086
649,live,recognit,3776,102086
650,counterclaim,interfer,compar,102086
651,seizur,premium,122a,102086
652,weight,29,secur,102086
653,float,languag,systemat,102086
654,2199,substanc,broad,102086
655,718300,miner,lovio,102086
656,ownershippossess,period,22,102086
657,payabl,come,descend,102086
658,govern,pratt,carey,102086
659,predecessor,previous,shipper,102086
660,reconvey,substanti,adhel,102086
661,procedur,admit,malek,102086
662,strength,set,816820,102086
663,1911,compar,610,102086
664,queen,behalf,1971,102086
665,robert,second,1486,102086
666,reorgan,default,surround,102086
667,p,plead,fraudul,102086
668,274,sup,repos,102086
669,extrins,end,w,102086
670,product,10,publick,102086
671,dempster,summari,notif,102086
672,carter,posit,244,102086
673,readi,enough,175000,102086
674,unjust,admir,appeal,102086
675,ip,faith,postbankruptci,102086
676,606a,name,honest,102086
677,136b,subsect,unilater,102086
678,120b,shipper,stephen,102086
679,apptvf,includ,566,102086
680,vogu,reli,jon,102086
681,scheme,board,boit,102086
682,insepar,modif,280,102086
683,honest,line,conflict,102086
684,obrien,form,witt,102086
685,leav,call,rollingstock,102086
686,assur,526,exemplari,102086
687,adjud,64,dig,102086
688,forum,particular,238a,102086
689,indentur,transp,¶,102086
690,crossclaim,675,387,102086
691,1853,depriv,2128,102086
692,1857,gave,strength,102086
693,1855,sought,deceas,102086
694,chanceri,destruct,interfer,102086
695,neglig,seveneighth,1215a,102086
696,plan,instruct,harvlrev,102086
697,alvwichita,comfort,378,102086
698,723000,porto,64,102086
699,monthli,direct,1179,102086
700,digest,sole,calcul,102086
701,1979,affg,missouri,102086
702,chattel,dougla,separ,102086
703,time,ad,shipment,102086
704,princ,de,by—th,102086
705,evil,unsubstanti,7114,102086
706,criminel,thereto,1370,102086
707,noland,nonfeder,tne,102086
708,circumst,settlement,618,102086
709,970,resid,atle,102086
710,cover,year,2202,102086
711,california,12,pt,102086
712,final,30,subsequ,102086
713,attach,consignor,inclus,102086
714,houtman,convers,attack,102086
715,16501,variou,seri,102086
716,timon,run,abernathi,102086
717,ninetysix,recogn,garvin,102086
718,618,ussg,zouch,102086
719,1948,jr,guidanc,102086
720,94,declar,kindr,102086
721,java,golomboski,sixmonth,102086
722,lxxi,17a4,interest,102086
723,rail,singl,insubstanti,102086
724,separ,762,marijuana,102086
725,collect,1852,restitut,102086
726,equial,devise,irish,102086
727,japhet,maritim,lenient,102086
728,respect,product,48544,102086
729,sterrett,labormanag,forms6,102086
730,valu,515,51153,102086
731,systemat,jenkin,villalong,102086
732,rid,old,statesvvillalonga,102086
733,carey,1979,driven,102086
734,372a,show,huff,102086
735,admiralty—a,stock,deposit,102086
736,dig,concern,bracton,102086
737,gedd,demand,p2d,102086
738,galrev,levin,unequ,102086
739,least,serv,pennock,102086
740,publ,18,rico,102086
741,1903,1851,nom,102086
742,supp1970,publ,somewhat,102086
743,2,hard,emphasi,102086
744,353,neglig,collateralestoppel,102086
745,part,3864,opaqu,102086
746,lxxii,oper,claimant,102086
747,spelman,citizen,center,102086
748,seemeth,remain,1a,102086
749,dept,enforc,dept,102086
750,plainli,thereof,programm,102086
751,demand,7102,collier,102086
752,conform,25,sid,102086
753,estim,man,watch,102086
754,surplu,casework,eb,102086
755,center,depot,risti,102086
756,swank,al,viaduct,102086
757,1985,600,maritim,102086
758,run,basi,grower,102086
759,die,389,klein,102086
760,hard,§1b13a1,culvert,102086
761,unload,rangeon,perceiv,102086
762,river,drugconspiraci,common,102086
763,409,eachregardless,superstructur,102086
764,125,involvedcocain,orozcoprada,102086
765,¶,beliefi,guidelinesrel,102086
766,answer,bothwa,1475140,102086
767,month,394,accountableand,102086
768,2180,17166,shobat,102086
769,repos,consist,wintersmith,102086
770,dilemma,import,968732,102086
771,121a,remaind,§§841b13,102086
772,malyn,produc,511118,102086
773,guidanc,cf,themconsist,102086
774,impos,shore,substancesconsist,102086
775,conspir,carter,lyndon,102086
776,differ,broad,ramsdel,102086
777,thereto,hew,georgia3,102086
778,watch,expens,klein5,102086
779,defens,94,tort8,102086
780,resid,consequ,dealership,102086
781,depot,147,noth,102086
782,rem,kind,planten,102086
783,holm,appropri,kanoono,102086
784,mr,fsupp,alvoursl,102086
785,k,distribut,recami,102086
786,r,labor,kawneer,102086
787,wardship,aver,infringed—sprigg,102086
788,cours,put,intim,102086
789,given,skeleton,receipt,102086
790,done,aspect,1433,102086
791,petitionervaberdeen,oglebay,2201,102086
792,861715,911502,7101,102086
793,with—if,fourteenth,merriam,102086
794,2560025601,wife,mixtur,102086
795,2561325614,393,lottawanna,102086
796,7117b4,50,digg,102086
797,7118a7,robert,repres,102086
798,written,issueand,view,102086
799,barwis,load,monthli,102086
800,7510,notari,eccl,102086
801,526,attack,matter,102086
802,forewarn,offend,defens,102086
803,public,brief,wit——,102086
804,xlv,1865,1855,102086
805,driven,exhaust,669,102086
806,receipt,mani,juryfoundonlycocain,102086
807,223,specifi,cocaineandcrack,102086
808,entir,counterclaim,7282,102086
809,hour,1967,§1b13a2,102086
810,stipul,frustrat,1b13a2,102086
811,plea,river,thereto,102086
812,present,explain,readi,102086
813,equal,prove,pape,102086
814,64,mulder,brentano,102086
815,unilater,feet,finding—not,102086
816,praxi,mfg,872—875,102086
817,barnsdal,sinc,607—610,102086
818,express,verdict,here—contain,102086
819,194,remit,derrick,102086
820,six,phenix,ca8,102086
821,individu,forum,napier,102086
822,elgin,liverpool,invoic,102086
823,relev,f3d,270,102086
824,600,emphasi,hargrav,102086
825,enough,standard,tant,102086
826,clerk,nichola,842845,102086
827,18,instrument,foot,102086
828,jenkins,56,1853,102086
829,process,1343,186310,102086
830,287290,srepno,fin,102086
831,cf,respons,mere,102086
832,nom,shown,peculiar,102086
833,standard,11,loyal,102086
834,12b,afloat,dandridg,102086
835,faith,cancel,atlant,102086
836,7116a1,virtu,holm,102086
837,petit,inherit,old,102086
838,witt,plan,cloud,102086
839,lenienc,irregular,sentencerel,102086
840,bank,adjud,136141,102086
841,unillumin,1971,107112,102086
842,a2d,cite,371372,102086
843,demur,think,402,102086
844,duncan,latter,assail,102086
845,consid,death,transatlantiqu,102086
846,mobil,mention,992—995,102086
847,embrac,hendrick,mallinson,102086
848,steam,conduc,mrssr,102086
849,94a,warehouseman,comprehensive—,102086
850,peculiar,rico,explain,102086
851,stock,report,kronck,102086
852,cloud,face,94,102086
853,control,civil,messr,102086
854,one,attach,indic,102086
855,messr,§1b13,unjust,102086
856,mere,months4,oral,102086
857,domicil,instanc,evil,102086
858,beyond,remov,lemk,102086
859,fourteenth,detroit,rubberstamp,102086
860,absolut,event,novemb,102086
861,intim,commiss,§5g11,102086
862,147,20,guidelinesbas,102086
863,except,scrutin,163169,102086
864,exemplari,carri,1857,102086
865,produc,1322,although,102086
866,succeed,februari,januari,102086
867,local,natur,cancel,102086
868,belief,mccrari,constitution,102086
869,black,§2d11c,owner4,102086
870,361363,§§841,such—a,102086
871,deodand,1633,footnote1,102086
872,22,errvjohn,20610a1iii,102086
873,pertain,still,20610a2ii,102086
874,3d,novelti,wigwam,102086
875,unequ,relat,unload,102086
876,interven,sue,general,102086
877,7116a5,forc,deceit,102086
878,stephen,whose,nash,102086
879,anoth,execut,thanksgiv,102086
880,elev,individu,propos,102086
881,select,202,1912,102086
882,shall,hough,father,102086
883,1904,leschen,262,102086
884,lovio,digest,duncan,102086
885,3776,intest,oswr,102086
886,122a,number,mckernan,102086
887,marijuana,demurr,mainland,102086
888,track,absolut,213,102086
889,kindr,littl,applic,102086
890,malek,holm,conspir,102086
891,adhel,206103,variou,102086
892,pure,home1,1948,102086
893,1486,70—5082,sergeant,102086
