,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,enforc,1920,die,100442
907,ideolog,freight,subd,100442
908,27th,implement,edw,100442
909,ministri,subjug,greenvil,100442
910,garver,rous,redetermin,100442
911,cuir,ant,1874,100442
912,interfer,agreement,garfield,100442
913,drop,competit,colwel,100442
914,wharf,discret,ad2d,100442
915,hear,titl,superior,100442
916,611103,venic,begin,100442
917,jervi,supervis,conway,100442
918,app,white,515,100442
919,tillotson,ground,twentyf,100442
920,exclus,post,1862,100442
921,reach,cca,shrunk,100442
922,across,imparti,ingenu,100442
923,paramount,cargo,1302,100442
924,seat,injunct,northwestern,100442
925,border,104,belong,100442
926,reimburs,28,291,100442
927,marri,96th,amicu,100442
928,passeng,jersey,104,100442
929,women,reivich,dismd,100442
930,place,393875,exce,100442
931,successor,mcculloughvsmith,10771078,100442
932,antonia,26,nea,100442
933,attorneygener,pennsylvania,nongerman,100442
934,carri,proof,coproprietor,100442
935,fifti,bushel,reach,100442
936,pli,jefferson,1916a,100442
937,debtor,264,petition,100442
938,commun,unfinish,consecut,100442
939,cultiv,contra,hindranc,100442
940,promise,moment,vt,100442
941,mail,recipi,reconvict,100442
942,proceeding—wheth,afterward,redf,100442
943,augustin,invest,1988,100442
944,1862,style,wellconsid,100442
945,fidel,invalid,protection,100442
946,prescrib,splawn,memorialist,100442
947,research,insist,f3d,100442
948,style,29th,511,100442
949,constant,idiot,percentag,100442
950,oklahoma,presumpt,judici,100442
951,origin,h,24,100442
952,855,mandatori,emerson,100442
953,trunk,field,fulltim,100442
954,gilpin,renew,heali,100442
955,commit,attorneygener,abovement,100442
956,retrial,restrict,553,100442
957,penna,begin,284,100442
958,last,99,951,100442
959,appli,preambl,part,100442
960,morganvlouisiana,histori,carolin,100442
961,719000,unaccount,672,100442
962,heineberg,su,trunk,100442
963,possesor,certiorari,estop,100442
964,counsellor—ar,430,penn,100442
965,valueless—a,40,assn,100442
966,scarciti,mention,alvcolumbu,100442
967,led,enjoin,commission—they,100442
968,proposit,virtu,393¢,100442
969,entitl,protect,carrier17,100442
970,regulatori,discuss,lines—tariff,100442
971,suitabl,la,movement16,100442
972,discharg,product,problem—on,100442
973,person,258,transportation19,100442
974,91612,jurisdict,lawfulness3,100442
975,sd,212750,subdivid,100442
976,exce,wehn,idlewild,100442
977,financi,command,448,100442
978,coal,took,584,100442
979,exercis,cours,lindsay,100442
980,declar,remain,55,100442
981,sect,commod,similar,100442
982,2885,1819,3246,100442
983,430,ad,anywher,100442
984,immateri,expens,collect,100442
985,settlement,wife,887,100442
986,aguilar,thereupon,solicitorgener,100442
987,publicsector,pursu,leovi,100442
988,view,happen,1000,100442
989,hugh,matt,2449,100442
990,provid,percent,19911992,100442
991,charit,fair,3247,100442
992,includ,join,scarc,100442
993,justic,transact,1076,100442
994,rel,bill,destitut,100442
995,constrain,brought,enfield,100442
996,prompt,apprecil,10751076,100442
997,1923,gift,incident,100442
998,collect,rest,reconcili,100442
999,percentag,prefer,intend,100442
