,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,semm,know,calcul,92078
923,annum,discov,varianc,92078
924,homeward,cask,forward,92078
925,judge’,child,tobacco,92078
926,294,court’,shell,92078
927,ritter,20,susquehanna,92078
928,blackbird,whose,fit,92078
929,bridg,block,resembl,92078
930,spindl,valid,shepley,92078
931,lumber,benefit,factor,92078
932,could,e,relief,92078
933,repugn,exclus,open,92078
934,trial,six,ruth,92078
935,westchest,residu,threaten,92078
936,mention,1861,pedro,92078
937,2720,settlement,augustu,92078
938,ca,4479,1169,92078
939,januari,settl,starki,92078
940,39,even,approach,92078
941,1881,recogn,17191,92078
942,tex,294,14374,92078
943,russel,21,outsid,92078
944,canva,model,excess,92078
945,dissimilar,invalid,second,92078
946,218,discount,10718,92078
947,202,3027549,duti,92078
948,379,6394088,fasten,92078
949,offer,rita,1147,92078
950,maximum,known,repugn,92078
951,union,surrend,fact,92078
952,believ,instruct,share,92078
953,id,ontario,310,92078
954,argument,conspiraci,406,92078
955,benet,leav,63,92078
956,263,surrog,slower,92078
957,37,equip,suddenli,92078
958,rum,plead,present,92078
959,strawn,head,brush,92078
960,deadli,invest,473,92078
961,1296,market,month,92078
962,committ,truth,memori,92078
963,25th,russel,ranger,92078
964,resembl,fairmount,kilowatt,92078
965,hamburg,552,1683,92078
966,1863,observ,239,92078
967,constantli,maintain,hurrican,92078
968,import,lower,desir,92078
969,railraod,principl,unlaw,92078
970,kilbourn,bring,mfg,92078
971,06–7949,come,provid,92078
972,conform,schedul,1885,92078
973,defens,motiv,9895,92078
974,transmit,build,boyd,92078
975,mugg,mast,provis,92078
976,lade,suspens,proxim,92078
977,gong,annum,dirti,92078
978,territori,substanc,465,92078
979,cogniz,african,3884,92078
980,rivet,prescrib,basi,92078
981,562,fare,666,92078
982,doubt,abus,2325,92078
983,273274,clearli,approb,92078
984,cotton,unreject,play,92078
985,oneida,approach,16133,92078
986,public,crossbil,gone,92078
987,——————,net,218,92078
988,atti,delay,conrad,92078
989,violat,occur,per,92078
990,arrest,heir,128,92078
991,broom,rotten,inter,92078
992,certain,indebt,elec,92078
993,question—th,240,2000,92078
994,load,five,appealss,92078
995,parallel,articl,trademark,92078
996,ascertain,session,honest,92078
997,363,longer,mix,92078
998,common,infring,comstock,92078
999,taxat,construct,headway,92078
