,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,scheme,pumpkin,allot,98721
921,ownership,program,alley,98721
922,governor,sioux,1446a,98721
923,acitv,none,grade,98721
924,party—al,discrimin,644,98721
925,1950—1954,spring,heavili,98721
926,alley,beyond,interrogatori,98721
927,dartiguett,testimoni,corwin,98721
928,cadallac,second,homer,98721
929,paill,shop,meruit,98721
930,grimarest,revok,apptvwilliam,98721
931,suprem,languag,ideolog,98721
932,gunboat,ash,fortyfifth,98721
933,gwinnett,franchis,fed,98721
934,arpen,variou,12133,98721
935,last,presen,problem,98721
936,defray,institut,8835c,98721
937,fifth,affect,result,98721
938,veteran,25,8835j,98721
939,grand,pledg,farnsworth,98721
940,ill,505a2,call,98721
941,61597,close,rearrest,98721
942,constitut,suppos,chemic,98721
943,lawsuit,confirm,woodpil,98721
944,blount,market,cannon,98721
945,discharg,chang,doubt—which,98721
946,pilothous,becom,steel,98721
947,la,three,power—,98721
948,ask,sum,parapleg,98721
949,main,joint,origin,98721
950,404,22,snee,98721
951,applic,cover,64,98721
952,concur,passeng,said,98721
953,umst,elect,unfair,98721
954,griswoldvil,drill,laterfil,98721
955,dc,dc,deepseat,98721
956,dunnahoo,toomer,incident,98721
957,reserv,extend,mistak,98721
958,grace,jameson,grand,98721
959,fine,centr,rest,98721
960,assign,problem,bolt,98721
961,7th,rather,989,98721
962,equival,dispos,eastport,98721
963,terri,pilot,saith,98721
964,annual,interst,peddl,98721
965,therein,syme,reli,98721
966,transfer,william,whosesoev,98721
967,disqualifi,burnet,reinstat,98721
968,post1950,join,10196,98721
969,380,number,10171,98721
970,commit,supplement,per,98721
971,14360,allot,cravath,98721
972,trenier,picket,program,98721
973,covunit,ross,questio,98721
974,1914,polici,westerli,98721
975,crimin,deed,kohlman,98721
976,deliv,five,buskirk,98721
977,ca2d,accordingli,tailor,98721
978,justic,bound,inhabit,98721
979,john,resolv,garb,98721
980,colorado,reach,accomplish,98721
981,554,favor,numberless,98721
982,pentz,fine,temporarili,98721
983,good,prior,wight,98721
984,65758,5467,weather,98721
985,ucc,boundari,bladder,98721
986,ship,slot,3263,98721
987,c,came,shown,98721
988,review,intervent,case—al,98721
989,amount,possibl,hrrepno308,98721
990,alleg,bellevil,loan,98721
991,medic,among,resettl,98721
992,vose,octob,rais,98721
993,deriv,begin,ceremoni,98721
994,forum,oyster,boudin,98721
995,flynt,particular,filthi,98721
996,descend,balanc,brig,98721
997,1710,summari,2851,98721
998,fourth,count,liam,98721
999,heavili,write,dilemma,98721
