,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,bale,special,untru,96142
922,30,mcpherson,1990,96142
923,st,equal,obtain,96142
924,143147,24,imparti,96142
925,zane,default,coalland,96142
926,permit,restrict,appellantvrobert,96142
927,49,revis,arrel,96142
928,roccath,inquiri,inappreci,96142
929,659964,manufactur,thirtythird,96142
930,198947,william,hesperu,96142
931,dissentingjustic,1909,offrecord,96142
932,fair,remedi,269271,96142
933,sol,yet,1881,96142
934,litig,much,1885,96142
935,complain,restitut,street,96142
936,promulg,unconstitut,kind,96142
937,exact,great,grown,96142
938,untru,impair,began,96142
939,commit,offend,them—not,96142
940,request,portion,briefli,96142
941,3,aro,charl,96142
942,1133,rev,thought,96142
943,dear,inc,harper,96142
944,emolu,sought,1529,96142
945,destruct,39,salesman,96142
946,prescrib,distinct,bind,96142
947,plant,regist,ca10,96142
948,base,ambigu,relet,96142
949,201d,herebi,prepossess,96142
950,malici,free,adduc,96142
951,appli,jacob,resuit,96142
952,wisconsin,myron,ibarra,96142
953,bow,presumpt,incongru,96142
954,improv,333,roger,96142
955,sens,among,keokuk,96142
956,institut,simpl,sec,96142
957,caraj,difficulti,real,96142
958,purpos,conduct,hallow,96142
959,conspir,anderson,intuitu,96142
960,entitl,hartfield,anno,96142
961,halco,light,apex,96142
962,intent,basi,constr,96142
963,gallaway,thereto,ingress,96142
964,complainantvfranklin,princip,218,96142
965,propes,successor,2013—these,96142
966,two,agenc,nelson8—did,96142
967,onesixth,tension,precedentbreak,96142
968,municip,neglig,members—charg,96142
969,find,40,951—953,96142
970,class,leav,398—406,96142
971,untim,tenant,therfor,96142
972,reassert,reach,1960,96142
973,depositor,ozman,indic,96142
974,52,andpartown,246248,96142
975,accomac,orat,guine,96142
976,elucid,aforesaid,hinson,96142
977,abandon,lincoln,controversi,96142
978,grown,bradi,livingston,96142
979,656,underwrit,boundari,96142
980,in­,bacon,monopli,96142
981,continu,vacat,kramer,96142
982,partnership,1967,fourteenth,96142
983,oleomargarin,copi,poston,96142
984,abolish,truste,egress,96142
985,3237,thought,oleomargarin,96142
986,condit,overrul,cada,96142
987,accur,bauxit,qualiti,96142
988,join,hundr,lawfact,96142
989,forum,chargeabl,1007,96142
990,acr,repeal,advert,96142
991,f,bring,291293,96142
992,revok,captain,mischief,96142
993,servant,evinc,forborn,96142
994,corneliusvkessel1,concur,starlight,96142
995,krez,corpu,4743455,96142
996,402419,erron,48958,96142
997,dealer,1891,thriteen,96142
998,refin,clearli,330507,96142
999,1864,invok,02032,96142
