,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,believ,1911,taney,93951
922,origin,union,them6,93951
923,69,light,1827,93951
924,muir,enjoy,ala,93951
925,n,supersed,1391,93951
926,hickey,entertain,1925,93951
927,275,1924,spectatur,93951
928,anderson,abramowitz,fane,93951
929,799,30,137000,93951
930,complic,unlaw,exist,93951
931,hayburn,cite,kearney,93951
932,said,65,204,93951
933,wood,washington,revolut,93951
934,7000000,pray,serv,93951
935,7,instanc,receiv,93951
936,daffair,1910,239,93951
937,dunaway,explos,799,93951
938,phelpsvboard,fundament,legisl,93951
939,writs6,116,su,93951
940,nj1904,per,reenact,93951
941,185—225b,elect,ac,93951
942,mckean,never,put,93951
943,secur,1st,stockton,93951
944,38,proxim,remota,93951
945,separ,materi,constitut,93951
946,1880,mani,molest,93951
947,exist,freder,unjust,93951
948,alr,581,571,93951
949,except,honor,593,93951
950,204,decre,apart,93951
951,plant,preced,elia,93951
952,complain,elabor,pauper,93951
953,transmitt,83,proxima,93951
954,silliman,republ,texa,93951
955,charl,commun,1879,93951
956,bracket,ordinari,conquer,93951
957,place,congression,perplex,93951
958,sellew,contra,19514,93951
959,889,expressli,615—375,93951
960,britain,domain,discharges2,93951
961,prosecut,commit,some—i,93951
962,amateur,polic,affair,93951
963,st,1874,prepay,93951
964,58,clerk,1835,93951
965,stranger,39,brock,93951
966,submit,1922,boiler,93951
967,present,letter,congression,93951
968,pay10,1918,embodi,93951
969,6607,50,unansw,93951
970,latshaw,crime,elliott,93951
971,arch,revolutionari,id,93951
972,excess,depositor,5600,93951
973,stay,robert,776673,93951
974,governmentown,plain,zackari,93951
975,sentenc,area,30833085,93951
976,chief,243,whitman,93951
977,loyal,63,607,93951
978,nondiscriminatori,play,1401,93951
979,crenshaw,impair,1918,93951
980,taxcollector,exclus,1731,93951
981,area,suggest,sure,93951
982,privaci,franc,state9,93951
983,jersey,suspicion,sterl,93951
984,fortynin,municip,troubl,93951
985,tidd,corp,occup,93951
986,calcul,fulli,1219,93951
987,william,moni,us,93951
988,bottom,fine,kirkwood,93951
989,njstannual,friendli,lra1917f,93951
990,19094,believ,it5,93951
991,tribunal7,success,calumet,93951
992,friendship,exempt,398,93951
993,97,negoti,congress—so,93951
994,carriag,162a,accolad,93951
995,commonwealth,608,652a1,93951
996,exempt,43,direction6,93951
997,fourleagu,tract,petitionervwilb,93951
998,katingo,inherit,328,93951
999,agent,compar,profession,93951
