,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,revers,intrast,mesn,85827
916,212,distinct,richland,85827
917,doubt,octob,928,85827
918,author,equit,919,85827
919,751,investig,thirti,85827
920,shore,unload,legal,85827
921,innocence1,feed,compani,85827
922,910,entir,doreti,85827
923,concurr,johnston,awok,85827
924,grade,jame,344,85827
925,declin,151,bonner,85827
926,eighti,disrespect,averi,85827
927,disabl,91,rhoden,85827
928,aggreg,seem,consecut,85827
929,page,navig,congression,85827
930,trooper,latter,1799,85827
931,babock,project,father,85827
932,209h,move,tibbett,85827
933,bergoti,way,ex,85827
934,august,six,exalt,85827
935,properli,durkin,370,85827
936,6332,attitud,counterweight,85827
937,petitionervharold,creat,prescrib,85827
938,whorton,defici,kenna,85827
939,1799,describ,poststrata,85827
940,offer,either,knoxvil,85827
941,grier,third,grier,85827
942,void,liabl,al,85827
943,hayward,liberti,358,85827
944,shipment,56,hoffman,85827
945,46,alj,franc,85827
946,suit,appellantsvedward,pallis,85827
947,levi,cogniz,vendor,85827
948,conflict,actual,intent,85827
949,1869,ad,lozada,85827
950,traffic,sentenc,belong,85827
951,11,per,accommod,85827
952,emporia,210,favor,85827
953,2614,misconduct,thompson,85827
954,ask,115,determin,85827
955,baggag,ten,omit,85827
956,emperor,minor,rise,85827
957,numer,pe,skiriot,85827
958,32,79,exegesi,85827
959,intend,thursday,2511,85827
960,refus,wearingapparel,abroad,85827
961,mode,49,preexist,85827
962,languag,643,916,85827
963,six,comp,1007,85827
964,attaind,period,jurisdiction4,85827
965,opinion,answer,reis,85827
966,sentenc,sovereign,orderli,85827
967,79,constru,1882,85827
968,2529,alter,941614,85827
969,77g,destin,spong,85827
970,nonrecurr,lot,1952,85827
971,mclauchlin,pumpkin,dd,85827
972,treati,99,dentistri,85827
973,sunday,52,neal,85827
974,rout,posit,204,85827
975,1835,back,alter,85827
976,render,health,218,85827
977,classroom,seamen,richardson,85827
978,denounc,signific,scurlock,85827
979,left,statement,2088,85827
980,256257,measur,facad,85827
981,inherit,depend,extens,85827
982,descent,869,left,85827
983,bluff,insist,provoc,85827
984,via,unreason,errvboard,85827
985,recoveri,hunt,daytongoos,85827
986,amess,extens,175,85827
987,alter,endanger,199,85827
988,januari,associ,ddc,85827
989,averi,140,412,85827
990,929—930,207,1836,85827
991,rhoditi,put,understood,85827
992,track,bronson,oyer,85827
993,proven,firstdegre,mclaurin,85827
994,written,danger,histori,85827
995,91,fuller,baggag,85827
996,meredith,pave,176,85827
997,1844,instal,smallwood,85827
998,octob,magon,long,85827
999,1825,689,granvil,85827
