,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,gilfillan,littl,southard,88284
918,racial,read,districtattorney,88284
919,prerequisit,basi,uneconom,88284
920,griffin,superior,stree,88284
921,contractu,swayn,charl,88284
922,pritchard,alreadi,ranson,88284
923,date,58,heizer,88284
924,bartley,haskin,appelle,88284
925,subsist,arrest,ander,88284
926,draft,care,though,88284
927,hanna,proprieti,maddox,88284
928,could,ind,purchasemoney,88284
929,sutherland,reserv,reassign,88284
930,depon,noth,boyd,88284
931,purchasemoney,leas,schatzel,88284
932,authority3,realiz,postpon,88284
933,successor,bar,therefrom,88284
934,louisvunit,respons,brought,88284
935,phillip,unless,argument,88284
936,nathaniel,sit,renshaw,88284
937,4926,directli,fortiori,88284
938,5808,50000—for,258,88284
939,hoe,tylervcampbel,viger,88284
940,superflu,mcgachen,sutherland,88284
941,1917,correct,418,88284
942,give,48,destitut,88284
943,1863,85,fatuiti,88284
944,globe,connect,mccalla,88284
945,unconstitution,substitut,carvajalmunoz,88284
946,dissolut,otting,easier,88284
947,14,previou,mari,88284
948,inventor,occur,lieutenantgovernor,88284
949,member,salkeld,1722,88284
950,statu,aris,strictli,88284
951,vesey,stewart,nonpay,88284
952,brought,104,gave,88284
953,seek,great,approv,88284
954,subscript,cranch,resolut,88284
955,ark,101a4,three,88284
956,herrington,among,stead,88284
957,resolut,collector,cheapli,88284
958,transfer,vend,readjuic,88284
959,threejudg,incumb,bernardinvduel,88284
960,samuel,perfect,featur,88284
961,day,latter,f2d,88284
962,5785,mention,cha,88284
963,mey,februari,104,88284
964,790,aggriev,plead,88284
965,one,extent,errvwilliam,88284
966,florentin,specifi,reynold,88284
967,782,1295,learn,88284
968,done,recogn,subsist,88284
969,knew,withhold,owen,88284
970,assert,mason,debat,88284
971,simpler,long,whenc,88284
972,taxpay,enter,thatcher,88284
973,key,sax,dunn,88284
974,improvid,22,broader,88284
975,301a,base,replic,88284
976,place,seem,orlean,88284
977,substanti,fahi,functu,88284
978,darbi,art,liabl,88284
979,286,pursuanc,viz,88284
980,aggriev,709,robert,88284
981,evid,platel,substitut,88284
982,contravent,money—at,noncompetit,88284
983,law—it,callect,greenleaf,88284
984,legal,86400,vest,88284
985,guaranti,follows——,333,88284
986,color,bankruptci,language—that,88284
987,within,conflict,1843,88284
988,24th,mcknew,chap,88284
989,789,acquir,breaux,88284
990,provis,adram,wright,88284
991,use,1967,littl,88284
992,1934,successor,89,88284
993,prior,114,courthous,88284
994,creat,express,997,88284
995,deed—a,rais,year,88284
996,custom,2450,loder,88284
997,opposit,69,share,88284
998,laflin,moot,folli,88284
999,certainti,go,indebt,88284
