,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,sell,die,804,95204
920,nonminer,consent,congression,95204
921,accept,bon,democrat,95204
922,fieri,redress,councilben,95204
923,g,failur,overt,95204
924,concert,materi,consist,95204
925,uscapp,yet,leggett,95204
926,life,91,uscapp,95204
927,schwartzberg,equiti,runaway,95204
928,2044a2044k,fine,restructur,95204
929,604,tender,reconsider,95204
930,36,variou,caus,95204
931,webb,appropri,rendit,95204
932,doud,1974,inequ,95204
933,noncombat,satisfi,546,95204
934,complaint,depend,187,95204
935,structur,277281,ampli,95204
936,3314,publish,vicissitud,95204
937,agreement,insist,1041,95204
938,232c,leagu,functu,95204
939,fortytwo,rock,prlaw,95204
940,prefer,hawkin,182,95204
941,sale,passeng,365,95204
942,overrul,kova,fee,95204
943,provid,29,classifi,95204
944,83,locat,noon,95204
945,individu,nashvil,howev,95204
946,client,contrari,morcau,95204
947,burwel,jr,barkentin,95204
948,advisori,loss,bodi,95204
949,iron,westmoreland,tackl,95204
950,recov,confer,membership,95204
951,1974,sell,topeka,95204
952,fe,default,63,95204
953,executor,side,discuss,95204
954,plea,wheat,1154,95204
955,flee,pursuant,arriv,95204
956,memorandum,refund,91,95204
957,3251,exchang,fieri,95204
958,enforc,futur,genesi,95204
959,10212c,washington,neeli,95204
960,hesit,1962,305,95204
961,furnish,entertain,adjac,95204
962,jail,72,determin,95204
963,widow,sole,1963,95204
964,pauperi,noia,useless,95204
965,suscept,tri,appeal,95204
966,1911,citizenship,slaughterhous,95204
967,purpos,instanc,testament,95204
968,68,commenc,aris,95204
969,tackl,83,immunity”,95204
970,architectur,rican,kerr,95204
971,amount,woko,646,95204
972,id,parcel,insens,95204
973,160632a1,opportun,qualiti,95204
974,546,unaccept,pass,95204
975,3d,moulton,thousand,95204
976,coloni,arago,entrust,95204
977,navi,31,atchison,95204
978,supplement,product,651,95204
979,dismiss,1969,suscept,95204
980,bona,american,content,95204
981,hadacheck,kinsman,welfar,95204
982,trade,frank,rio,95204
983,solut,unplat,mrwilliam,95204
984,tdr,specifi,apprehens,95204
985,intern,demurr,unrevers,95204
986,552,1902,453,95204
987,se2d,april,already’,95204
988,coerc,voyag,client,95204
989,st,er,convey,95204
990,1841,quantiti,mimeograph,95204
991,crude,1903,ration,95204
992,minut,treat,1842,95204
993,advanc,instrument,lear,95204
994,order,congression,touch,95204
995,review,1884,arreste,95204
996,globe,menard,1858,95204
997,clerk,galeton,restrain,95204
998,lach,regist,odm,95204
999,within,actual,chicot,95204
