,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1244a,24,par,85840
919,descript,hadacheck,thereunto,85840
920,johnson,delano,1316,85840
921,situat,near,wherev,85840
922,one,invok,purdon,85840
923,intern,fda’,wagehour,85840
924,20acr,distanc,controvert,85840
925,1555,depart,demonstra,85840
926,140,feet,infirm,85840
927,commpani,art,140,85840
928,ps,descript,dismount,85840
929,1909,sec,justif,85840
930,tactic,kinney,basi,85840
931,subsect,french,deep,85840
932,1967,gillet,gave,85840
933,motion,truste,1858,85840
934,part,57,philippin,85840
935,tion,talcot,468,85840
936,confess,procedur,unload,85840
937,becker,embrac,573,85840
938,intervent,neglig,warranted”,85840
939,160,number,111–112,85840
940,republ,fair,certain,85840
941,vaccin,bate,morasch,85840
942,standard,568,territori,85840
943,mon,§1973c,15151516,85840
944,consequ,avoid,javier,85840
945,1,228,transmiss,85840
946,six,panama,demand,85840
947,christian,inelig,timetest,85840
948,properli,13,330,85840
949,crown,mauic,inop,85840
950,object,companyvjoseph,868,85840
951,pine,detain,emin,85840
952,toxic,thereto,abstract,85840
953,coupon,face,armitz,85840
954,lindsay,adopt,lathwood,85840
955,barenblatt,regist,air,85840
956,soil,smith,11621163,85840
957,administr,unpaid,unto,85840
958,unsuccess,testatrix,2575,85840
959,grove,ant,vestibul,85840
960,volat,merit,528530,85840
961,covington,177,question3,85840
962,868,virtu,co,85840
963,legislation5,regularli,proper,85840
964,crater,mode,fireman,85840
965,locomot,washington,may,85840
966,vest,test,pursuanc,85840
967,notic,tribun,nentli,85840
968,upheld,inquiri,1511,85840
969,turer,tax,23392340,85840
970,1942,1796,plaintiff”,85840
971,1837,affili,unsatisfi,85840
972,leak,alter,hurt,85840
973,561,june,fetus,85840
974,176c,firm,¶12,85840
975,bermudian,elector,grove,85840
976,practic,absenc,a2d,85840
977,waiver,arrest,warfar,85840
978,signs”,inform,shaughnessi,85840
979,remedies’,104,assign,85840
980,‘alter,fullpaid,automobil,85840
981,seem,expressli,rain,85840
982,twentyfirst,lib,goodrich,85840
983,insubstanti,profit,316a,85840
984,mr,inc,nsaid,85840
985,korea,et,misbrand,85840
986,668—669,noth,finish,85840
987,salsburg,market,1133,85840
988,citi,associ,thing,85840
989,report,keep,interfer,85840
990,bartlett’,45,99a,85840
991,1794,togeth,consid,85840
992,fireman,unnecessari,turn,85840
993,submiss,thereaft,take,85840
994,fulton,futur,defendants”,85840
995,§513,niec,yet,85840
996,abli,final,104,85840
997,bigelow,ann,1856,85840
998,connect,presum,tick,85840
999,forc,49,bigelow,85840
