,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,ardmoreanoth,32,quo,86700
919,codedid,rightli,juggleri,86700
920,beforethat,graze,utica,86700
921,tribunalson,essenti,accident,86700
922,districtbut,classif,483,86700
923,indictmentwhich,pass,denio,86700
924,courtwa,distribut,intens,86700
925,countieswho,gone,orum,86700
926,jurorsh,superintend,platform,86700
927,boxand,forest,bia,86700
928,boxit,84,482,86700
929,cipal,john,despit,86700
930,quo,remain,bent,86700
931,domination—wher,imprison,everywher,86700
932,mask—without,yet,interiorvunit,86700
933,practic,asid,watchman,86700
934,continu,1887,voluntarili,86700
935,atti,attest,2409ab,86700
936,platform,prove,qj,86700
937,citi,seiz,apla,86700
938,daili,edg,1885,86700
939,19034,offend,settlement,86700
940,schrader,sought,hasten,86700
941,taylor,south,capac,86700
942,introduc,spanish,minn,86700
943,morey,921559,top,86700
944,47000,heir,current,86700
945,cent,parol,contradistinguish,86700
946,2409a,shevlincarpent,uncollect,86700
947,mottaz,jointli,nonaccredit,86700
948,receiv,attempt,agoni,86700
949,insepar,capac,sect,86700
950,buell,fine,prior,86700
951,civic,privileg,arraign,86700
952,obtain,last,underwrit,86700
953,dimmitt,speak,wit,86700
954,sworn,irwin,wake,86700
955,hanni,speech,longitudin,86700
956,defens,expir,10361,86700
957,483,come,apptvedward,86700
958,thirti,absolut,849,86700
959,inclus,saw,1899,86700
960,prima,perform,cherish,86700
961,failur,otherwis,came,86700
962,arraign,cowen,eliz,86700
963,restrict,1901,trial3,86700
964,must,106,januari,86700
965,embrac,consider,overlook,86700
966,detail,total,inst,86700
967,jurisdiction—a,whatsoev,exclud,86700
968,could,tribal,dividend,86700
969,sureti,neglig,obstacl,86700
970,du,breach,fulli,86700
971,463,minnesota,method,86700
972,grayson,submit,substitut,86700
973,courthous,rais,undivid,86700
974,districtsth,substitut,iniqu,86700
975,1925a,rope,wast,86700
976,matur,product,except,86700
977,groov,situat,withheld,86700
978,make,partner,1295a2,86700
979,103,deem,freedom,86700
980,mutual,like,argument,86700
981,oneida,638,care,86700
982,foreclosur,inform,suitabl,86700
983,171,deceas,despoil,86700
984,doubi,1346f,277,86700
985,prearrang,old,aros,86700
986,satisfactori,liabl,yesterday,86700
987,960,urg,5225,86700
988,junior,life,shira,86700
989,tree,liquid,usual,86700
990,colt,discharg,detect,86700
991,1st,kind,potenti,86700
992,accident,agenc,familiar,86700
993,265,expressli,type,86700
994,coverag,earli,mediev,86700
995,bargain,plainli,immun,86700
996,conclus,sexton,lindsey,86700
997,refer,standard,1912,86700
998,exist,exhibit,decept,86700
999,adopt,defin,incorrectli,86700
