,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,392—394,presumpt,frd,104386
923,bropc,commenc,farmer,104386
924,rosenberg,795,gacod,104386
925,1500,169,1924,104386
926,282,stronger,1073,104386
927,permit,citat,1925,104386
928,immateri,seizur,houseman,104386
929,van,certain,ann,104386
930,1939,472,obvious,104386
931,kincannon,48,substitut,104386
932,fee,undeni,38,104386
933,954,incorpor,1892,104386
934,deceiv,449452,fisk,104386
935,deposit,tribun,benevol,104386
936,disput,particular,whiter,104386
937,conspiraci,369372,question,104386
938,compet,perceiv,duties—a,104386
939,shore,31,3392,104386
940,whereto,intend,hazelatla,104386
941,restrain,side,concurr,104386
942,adjudg,basi,summat,104386
943,hbl,urban,starboard,104386
944,suit,imped,differ,104386
945,edward,mandamu,throughout,104386
946,lock,fraudul,owe,104386
947,substitut,1866,attril,104386
948,consid,blake,laymen,104386
949,65,debt,less,104386
950,deliveri,er,kenney,104386
951,253,behindhand,856,104386
952,proclam,233848,blow,104386
953,substanti,21,bound,104386
954,deriv,mode,1134,104386
955,fraudul,histor,er,104386
956,cogniz,period,43,104386
957,descript,127,th,104386
958,ogden,edward,seiz,104386
959,perceiv,broke,refrain,104386
960,convey,great,terrif,104386
961,arriv,annex,1866,104386
962,reli,problem,deepli,104386
963,fed,neglect,let,104386
964,rental,omit,762,104386
965,1084,want,pelican,104386
966,arsen,declar,827,104386
967,431,35,siebold,104386
968,paid,errvm,commerc,104386
969,briggsvpennsylvania,pretext,mallori,104386
970,reached1,impel,841,104386
971,siln,cost,sherwood,104386
972,expressly9,711,decept,104386
973,87810,superior,states1,104386
974,delay12,uscapp,grace,104386
975,mandatory14,1913,watch,104386
976,beai,865,oct,104386
977,difficulty15,davi,hill,104386
978,stewart,deliveri,615,104386
979,elabor,crop,youngstown,104386
980,express,399,alter,104386
981,359,libel,904,104386
982,innoc,therebi,1950,104386
983,common,step,163,104386
984,two,313,coop,104386
985,desir,pitney,centuri,104386
986,day,prejudic,journey,104386
987,like,seek,936,104386
988,fire,pitcairn,3731,104386
989,supersedea,inconsist,step,104386
990,licens,herb,dc,104386
991,subject,58,death,104386
992,may,sheer,145b,104386
993,121—123,levi,toler,104386
994,opinion9,seal,halloo,104386
995,men,serv,undertak,104386
996,make,judiciari,1462,104386
997,fals,30000,304,104386
998,worth,attempt,32,104386
999,articl,hospit,resettl,104386
