,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,told,telegraph,achiev,91716
910,greeli,armi,branch,91716
911,bureau,23,vi,91716
912,chapter,least,reybold,91716
913,alabama,campaign,overs,91716
914,deduct,februari,haul,91716
915,agent,ascertain,entitl,91716
916,notif,week,ephraim,91716
917,92,fix,commensur,91716
918,75000,73,philadelphia,91716
919,vii,suggest,great,91716
920,1871,neither,carriag,91716
921,realign,creat,rusk,91716
922,right,later,dent,91716
923,court—ha,six,peopl,91716
924,nav,273,contract’,91716
925,item,66,tract,91716
926,oklahoma’,weight,disburs,91716
927,unsettl,necessarili,indirect,91716
928,convict,campaignfre,date,91716
929,fsupp,accordingli,1915d,91716
930,singular,serviceman,threaten,91716
931,bona,1922,conced,91716
932,prohibit,reserv,pre1991,91716
933,ordinari,50,conn,91716
934,duplic,advantag,16,91716
935,indispens,marin,sixmonth,91716
936,minnesota,color,brandei,91716
937,matur,hundr,seiz,91716
938,galloway,procedur,warfield,91716
939,219,fe,nonperform,91716
940,caus,49,662,91716
941,cure,submit,condit,91716
942,consider,henri,sup,91716
943,undertak,maucher,dec,91716
944,selfregulatori,ad,severen,91716
945,croning,observ,make,91716
946,fedreg,washington,travel,91716
947,higher,charl,vail,91716
948,chanceri,know,forthcom,91716
949,ground,twentyf,percentag,91716
950,appellantsvandrew,debat,fitch,91716
951,1198,herebi,goldstein,91716
952,stipul,chapter,integr,91716
953,hewlettpackard,italian,bnenefit,91716
954,master,conduct,12380,91716
955,creagan,ry,errorvwilson,91716
956,ticoni,built,promissori,91716
957,brisay,subscrib,electionday,91716
958,faith,liber,cogit,91716
959,legitim,mechan,companyvstinson,91716
960,real,light,nav,91716
961,barker,save,mosler,91716
962,line,extent,risk,91716
963,expound,misrepresent,robertson,91716
964,st,bailey,smiley,91716
965,therein,63,reestablish,91716
966,con­,cloud,7,91716
967,measur,jan,appelle,91716
968,proport,cashier,davi,91716
969,duli,came,hooker,91716
970,river,franchis,assert,91716
971,bar,ask,specifi,91716
972,defici,california,473,91716
973,control,doubt,salamanca,91716
974,queensburi,sect,wasnt,91716
975,pharmaceut,incid,921,91716
976,entitl,92,1521,91716
977,exhaust,seizur,1534,91716
978,peoria,defect,155,91716
979,agenc,1876,535,91716
980,balanc,foreign,wager,91716
981,agreement,possibl,103,91716
982,peik,merit,muskegon,91716
983,ferri,fairli,volstead,91716
984,exoner,immedi,taxde,91716
985,verdict,read,sarah,91716
986,incid,gain,66,91716
987,gross,enact,absorb,91716
988,government,41,1944,91716
989,obtain,count,brewster,91716
990,evid,avail,491,91716
991,286,nightoper,set,91716
992,dedon,equit,id,91716
993,payabl,leav,montagu,91716
994,compel,revis,kernochan,91716
995,24,slave,120308,91716
996,extra,deviat,1915b,91716
997,croswel,86,risen,91716
998,disburs,beyond,24,91716
999,504,whole,vechten,91716
