,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,jeopard,ask,evok,104792
938,american,satisfi,harden,104792
939,resal,assn,door,104792
940,specul,decre,formula,104792
941,mani,otherwis,wiser,104792
942,forbid,declar,simul,104792
943,wash,erb,326,104792
944,assn,affect,induc,104792
945,separ,normal,insepar,104792
946,appli,94,sense—to,104792
947,reli,machinemad,737,104792
948,class,richmond,72,104792
949,situat,628,rolland,104792
950,contrariwis,common,885,104792
951,consist,56,184,104792
952,struck,anyth,natur,104792
953,1959,machin,interven,104792
954,secur,293,struck,104792
955,restaur,76,metropoli,104792
956,hoefer,distribut,flexibl,104792
957,calapp,cylind,timeless,104792
958,claim,oconnor,267,104792
959,officers—clin,hear,otherwise—to,104792
960,10931,732,correspondingli,104792
961,represent—i,360,745,104792
962,authorizes—picket,heart,group,104792
963,dinoffria,trade,rosenberg,104792
964,saveal,induc,542,104792
965,castillo,olli,227,104792
966,188,years11,impost,104792
967,flexibl,reserv,compuls,104792
968,costli,323,9313,104792
969,uphold,narrow,traigl,104792
970,past,702,distinct,104792
971,passag,waggon,philosophi,104792
972,resentenc,26,5129,104792
973,mix,89,gazzam,104792
974,83,14,66,104792
975,sell,opportun,devit,104792
976,otto,call,10000,104792
977,thing,provision6,resal,104792
978,water,55,571,104792
979,stephenson,mandatori,202,104792
980,bracket,par,cfr,104792
981,howev,sold,dewey,104792
982,293,approxim,28—31,104792
983,cit,hahn,distrust,104792
984,includ,1949,exacerb,104792
985,similar,110a2h,155,104792
986,443,alvsuperior,436,104792
987,take,346—48,wantock,104792
988,272,186—87,110a,104792
989,213,5900,clerk,104792
990,369,wilson,fiveyear,104792
991,prenti,819,lra,104792
992,reapprais,special,879,104792
993,crowninshield,singl,ii,104792
994,corp,regard,see,104792
995,1895,taken,358,104792
996,1897,committe,diemad,104792
997,configur,706,bretzelshap,104792
998,nexu,602,handpiec,104792
999,wilson,context,heartshap,104792
