,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,western,missouri1,475,89868
915,clerk,domest,pest,89868
916,695,expir,devisor,89868
917,stood,joel,section,89868
918,answer,ogden,transact,89868
919,supp,rent,451,89868
920,114,cruz,desir,89868
921,delawar,keller,ann,89868
922,cleveland,fit,specif,89868
923,6043,defeat,wei,89868
924,coerc,cost,supp,89868
925,grievanc,still,479,89868
926,77th,railway,mcallion,89868
927,steam,livestock,misrepresent,89868
928,explor,ninth,oat,89868
929,statute2,2012,succeed,89868
930,turn,rate,errvd,89868
931,201,deadlock,965,89868
932,843,curran,276,89868
933,comfort,rightli,996,89868
934,bar,consolid,tillag,89868
935,57,coastwis,dispos,89868
936,creatur,frierson,von,89868
937,order,south,402,89868
938,secretari,lawyer,greencastl,89868
939,hochfeld,statesvpyn,insist,89868
940,108,urt4,warlik,89868
941,oklahoma,thereon,prudent,89868
942,danger,enclos,caus,89868
943,rent,kenneth,broken,89868
944,miner,exceed,mississipi,89868
945,reliev,115,slant,89868
946,support,concur,subsurfac,89868
947,220,continu,rundl,89868
948,703,necessarili,heard—and,89868
949,chippewa,salli,suits—divest,89868
950,13th,882,may—mor,89868
951,found,attempt,decree—whoev,89868
952,546,enforc,decree—ar,89868
953,677,compli,1931181,89868
954,notic,930,coronna,89868
955,embodi,devant,chancery—although,89868
956,kirtland,henderson,bankruptcy—had,89868
957,heretofor,proper,davisvfriedland,89868
958,74th,proce,wrongdoer,89868
959,washington,suggest,22b,89868
960,721,div,glick,89868
961,e,ca,were—first,89868
962,protect,claims1,commenc,89868
963,reynolds’,etc,mcmurray,89868
964,april,drew,widow,89868
965,limit,unenrich,4427,89868
966,pertit,990988,temporari,89868
967,otherewis,enact,19241,89868
968,——,convent,fire,89868
969,mcreynold,review,idaho,89868
970,fire,deliveri,sinc,89868
971,releas,koun,expedit,89868
972,161,clerk,trespass,89868
973,parker,gazett,3232,89868
974,might,bate,bred,89868
975,defeat,313,refrain,89868
976,commerci,phrase,1982,89868
977,antifraud,krauthoff,accru,89868
978,invest,locomot,minneapoli,89868
979,705,check,1858,89868
980,guid,render,drift,89868
981,recov,220,sess,89868
982,broken,plff,300,89868
983,read,obtain,haverti,89868
984,overpaid,237,multifari,89868
985,cca,proof,1065,89868
986,author,rather,cheney,89868
987,dividend,allay,1115,89868
988,fill,assert,due,89868
989,lookout,legisl,twentytwo,89868
990,phase,care,287,89868
991,1839,point,wage,89868
992,form,ask,275,89868
993,connvbeach,meant,combin,89868
994,whole,catastroph,cirod,89868
995,convict,jane,2935,89868
996,opposit,rais,scale,89868
997,two,cleveland,64,89868
998,300,alexand,appelle,89868
999,scale,jeffrey,dakota,89868
