,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,civil,extent,odel,88661
914,thereaft,maryland,methamphetamin,88661
915,min,hyde,collater,88661
916,commerci,whatev,21,88661
917,thirteenth,loss,z,88661
918,least,void,appeal”,88661
919,fed,organ,coloni,88661
920,johnson,ocean,thermtron’,88661
921,record,manag,986,88661
922,find,declin,foreclosur,88661
923,account,full,2,88661
924,livestock,jackson,scalia,88661
925,renich,repres,§1981aa1,88661
926,andlawr,herebi,,88661
927,968,next,sell,88661
928,great,2007,delib,88661
929,fee,vernonwoodberri,2250000,88661
930,holt,current,perceiv,88661
931,§6254,juli,dispos,88661
932,273d,damag,roll,88661
933,donovan,butcher,1378,88661
934,vid,557,288,88661
935,dividend,collater,id,88661
936,charleston,mortgag,edgar,88661
937,marman,quash,116,88661
938,196,portion,scrape,88661
939,sold,sens,lawyer,88661
940,1968,respons,dire,88661
941,messr,cotton,proceedings”,88661
942,nonpresent,4872,escort,88661
943,436,arrest,entitl,88661
944,appli,specifi,certiorari,88661
945,common,howard,memorandum,88661
946,except,suspect,join,88661
947,instruct,local,livestock,88661
948,sim,1862,481,88661
949,interior,orderli,usappdc,88661
950,complaint,ordinari,inlo,88661
951,halloway,354,fell,88661
952,antrobu,hill,randolph,88661
953,1971,1866,kokrda,88661
954,dire,accept,§1447d’,88661
955,albon,lie,f,88661
956,govt,leamer,institut,88661
957,decid,seem,1643,88661
958,bestconsid,accus,stricken,88661
959,peal,import,government,88661
960,copartn,rakita,§312a3,88661
961,166,49928,§314a,88661
962,posit,27426,data,88661
963,agency’,hundr,respond,88661
964,supp1976,energi,bracket,88661
965,423,cohn,confid,88661
966,dissolut,washington,140,88661
967,murder,35,remington,88661
968,blade,charact,binney,88661
969,549,king,pet,88661
970,986,switchman,ordinarili,88661
971,disclosur,quackenbush,civil,88661
972,cal,foreclosur,domain,88661
973,blackwel,g,lessor,88661
974,inadequaci,last,95,88661
975,ninth,line,undoubtedli,88661
976,examin,run,4226,88661
977,273a,ask,king,88661
978,z,pp,bed,88661
979,edwin,decemb,“a,88661
980,asappli,sinc,type,88661
981,refus,2d,tantamount,88661
982,could,save,petrarca,88661
983,child,asst,632,88661
984,appurten,weight,gp,88661
985,factori,copartnership,case1,88661
986,estat,alito,thirteenth,88661
987,live,wendel,holt,88661
988,pusher,taxabl,nathaniel,88661
989,bed,creager,lindahl,88661
990,glass,ten,6700,88661
991,legisl,depositor,§1367a,88661
992,administratorsof,gill,promis,88661
993,otherwise”,tribun,revisit,88661
994,adopt,keep,time,88661
995,taken,assess,person,88661
996,ch,17,success,88661
997,edgar,thing,lungren,88661
998,shorten,post,weight,88661
999,96,rs,secondarili,88661
