,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,elabor,natur,vital,111479
924,compact,2869,criterion,111479
925,40,charact,drug,111479
926,otto,supplement,testifi,111479
927,differ,line,591,111479
928,squad,lower,potenti,111479
929,653,descompt,tort,111479
930,henderson,refer,restaur,111479
931,citizen,price,get,111479
932,convers,conceiv,republican,111479
933,capit,delay,393,111479
934,15,consider,gallatin,111479
935,offic,get,468,111479
936,635,lode,social,111479
937,2,indic,1030,111479
938,month,embodi,allow,111479
939,emerson,799,pictur,111479
940,stretch,cade,198523,111479
941,558,benefit,king,111479
942,account,comptoir,461,111479
943,591,commiss,right5,111479
944,3,298,buck,111479
945,louisvil,50000,presidentelect,111479
946,firmli,57,nevada,111479
947,bluford,thereon,ganay,111479
948,common,39,moorhead,111479
949,cha,124,stonetraci,111479
950,popular,age,compon,111479
951,refriger,exposit,trace,111479
952,appropri,establish,mouth,111479
953,purchas,17,petitionervdavid,111479
954,usc,plan,proscrib,111479
955,annal,emphas,treasuri,111479
956,1106,transit,includ,111479
957,arthur,remedi,imprud,111479
958,1919,invok,disclos,111479
959,polk,class,340,111479
960,heretofor,note,886,111479
961,37,abram,1480,111479
962,1923,princip,acker,111479
963,reclaim,inabl,cush,111479
964,effect,257,olcott,111479
965,econom,contempt,ca9,111479
966,situat,omit,260,111479
967,agreement,sohmer,243,111479
968,20,401,statutori,111479
969,expens,apptvunit,1215,111479
970,encroach,hopeless,235,111479
971,mouth,famou,dicid,111479
972,standef,durr,427,111479
973,utmost,everi,cadc,111479
974,chang,herebi,copiou,111479
975,problem,privat,ad,111479
976,mccord,touch,substanc,111479
977,least,abovement,foundat,111479
978,appear,promis,315,111479
979,deliv,28,931,111479
980,township,304,320,111479
981,fork,quarantin,resubmit,111479
982,waiv,grand,abid,111479
983,imped,1234,father,111479
984,extra,pacif,8486,111479
985,appendix,expect,childcar,111479
986,906,tri,e11,111479
987,715,1877,deliber,111479
988,surfac,eg,266,111479
989,heard,dollar,elabor,111479
990,advert,calhoun,suydam,111479
991,unlaw,ninth,liverpool,111479
992,defin,attack,statutorili,111479
993,could,adjudg,q,111479
994,career,200,su,111479
995,invoic,father,blatchford,111479
996,60,septemb,ncapp,111479
997,copi,naacp,supra,111479
998,overt,pet,575,111479
999,worker,previous,thereupon,111479
