,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,33,sanction,district—y,94528
912,offens,lascivi,greatest,94528
913,brennan,real,coat,94528
914,determin,answer,bell,94528
915,paid,decript,take,94528
916,belli,monday,fulfil,94528
917,burnt,11,healthi,94528
918,vote,rel,3351,94528
919,ronment,proport,first,94528
920,breyer,clean,snow,94528
921,cast,troubl,textil,94528
922,econom,“,extraordinari,94528
923,spoil,lighterman,attain,94528
924,spe,naumkeag,jure,94528
925,109,extend,inspect,94528
926,tregea,disast,sight,94528
927,scintilla,useless,forshaw,94528
928,view,badt,dehahn,94528
929,doubt,octob,substanti,94528
930,pedophil,file,voyage4,94528
931,fol,record,angloam,94528
932,nonparti,13,sagamor,94528
933,voluntari,pacif,thessaloniki,94528
934,acr,501201,orchi,94528
935,shown,trem,upbound,94528
936,218,madoff,format,94528
937,english,better,montego,94528
938,engin,fifti,guadeloup,94528
939,follow,blade,coppersheath,94528
940,peculiar,discov,crosstown,94528
941,fulfil,assum,baxter,94528
942,plant,transact,altogeth,94528
943,left,numero,rush,94528
944,pollutants”,reichenbach,§109,94528
945,24–25,mango,contain,94528
946,favor,know,disabl,94528
947,york,billion,seizur,94528
948,lash,high,proce,94528
949,less,longus,casual,94528
950,side,amrep,width,94528
951,seem,atlant,2004,94528
952,discr,standards”,19th,94528
953,judg,health,1820,94528
954,pass,simpl,carri,94528
955,observ,oclock,1977,94528
956,51,written,shore,94528
957,envi,publish,none,94528
958,suffici,use—that,constr,94528
959,roller,nymph,mut,94528
960,contend,necess,lender,94528
961,system,forums”,eral,94528
962,r,signed”,103e,94528
963,supra,“emphat,trand,94528
964,condemn,316b,bonds—no,94528
965,receiv,allow,lent,94528
966,uncloth,ny,hoe,94528
967,keat,supposit,gallun,94528
968,reason,argu,indi,94528
969,industri,except,vice,94528
970,ann,steven,infract,94528
971,laird,cocoon,rc,94528
972,unwind,2010,whether,94528
973,claims”,fiduciari,openli,94528
974,financi,documentari,tribun,94528
975,practicable”,commission,1316,94528
976,capt,shipment,§1314b4b,94528
977,fortysix,invalid,§12594a5i,94528
978,hour,willdomino,§1311b1a,94528
979,affect,demand,§1314b1b,94528
980,uninform,unless,“minimize”,94528
981,take,fla,“entrainment”,94528
982,congress’,silenc,§1311b2e,94528
983,525,discret,§1316b1b,94528
984,fiction,support,batea,94528
985,day,oak,muskie’,94528
986,instruct,peopl,laim,94528
987,breach,delawar,pubic,94528
988,mercuri,nership,greenock,94528
989,pin,slide,109,94528
990,agre,breach,friend,94528
991,tech,entiti,pearson,94528
992,contradistinct,“effluent,run,94528
993,1820,hight,snarl,94528
994,unexception,lie,765,94528
995,“substanti,forth,cheaper,94528
996,duti,appear,2907322,94528
997,parent,tendenc,moieti,94528
998,baseline”,51,shellfish,94528
999,pseg,number,franci,94528
