,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,dealer,408,42824289,95834
911,semimonthli,fasten,oversight,95834
912,provid,rehear,applianc,95834
913,h,prior,463,95834
914,riddl,school,load,95834
915,1918,inconsist,triabl,95834
916,remand,laid,money,95834
917,unadulter,educ,destroy,95834
918,still,disput,ipso,95834
919,legal,pend,insid,95834
920,reject,refus,unfit,95834
921,imaginari,polici,barbedwir,95834
922,view,document,uscaintrevact,95834
923,cong,inc,shares—a,95834
924,farmer,cur,169,95834
925,pain,36,substitut,95834
926,supra,measur,insist,95834
927,inferior,live,shafer,95834
928,modif,omaha,ellingwood,95834
929,count,40,715,95834
930,person,ohio,424,95834
931,tennant,larg,corp,95834
932,302d,147,unbreak,95834
933,verdict,five,desir,95834
934,johnson,beyond,unanim,95834
935,judici,controversi,1707,95834
936,guarante,expect,lusitania,95834
937,smelt,net,unifi,95834
938,dick,specif,8812,95834
939,2002,seller,1645,95834
940,fifteen,2d,lemk,95834
941,presenc,anoth,geral,95834
942,1922,appoint,contrari,95834
943,hold,payabl,dick,95834
944,krementzv,sinc,mixtur,95834
945,171882,polit,expect,95834
946,177353,word,864783,95834
947,rivetlik,catarrh,covmcfadden,95834
948,sutru,di,trade,95834
949,598—are,570,exch,95834
950,sidespr,privileg,wealth,95834
951,1917,medit,sav,95834
952,338,jr,magowan,95834
953,572,signal,quick,95834
954,account,distinct,fairmind,95834
955,unmarri,ann,discoveri,95834
956,lean,increas,amici,95834
957,plastic,engag,indseth,95834
958,misconstruct,1993,unsold,95834
959,letterspat,ordinari,tragedi,95834
960,attack,416,dahnkewalk,95834
961,ahd,excess,definit,95834
962,event,1974,8035,95834
963,equal,confer,siegelcoop,95834
964,notic,restraint,stirp,95834
965,princip,line,taney,95834
966,letul,85,190195,95834
967,telephon,92,banc,95834
968,reev,individu,thoroughli,95834
969,pledg,unnecessari,compound,95834
970,commerce3,willdomino,faith,95834
971,staterun,johnson,gate,95834
972,nce,usual,libya,95834
973,manner,inventor,appel,95834
974,obviou,391410,foremen,95834
975,policemen,peopl,rebu,95834
976,warrantless,period,policeman,95834
977,execut,although,11322,95834
978,87,motion,popular,95834
979,bailm,modif,eyelet,95834
980,respect,53,275,95834
981,suffici,watch,forfeit,95834
982,away,attain,6a,95834
983,511,locat,bissel,95834
984,embodi,hess,suport,95834
985,infer,stand,jr,95834
986,wagon,740,errol,95834
987,develop,credit,1000,95834
988,net,yet,news,95834
989,inflict,buttitta,even,95834
990,sav,guarante,tilt,95834
991,mixtur,24,worthi,95834
992,affirm,brown,830,95834
993,homer,kish,285,95834
994,9469304,allanwild,nonmov,95834
995,cartridgeload,100,letterspat,95834
996,selfcancel,apport,395,95834
997,97904,left,155,95834
998,grant,mode,1988,95834
999,mode,106,accomplish,95834
