,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
504,verdict,presid,1044,88596
505,harbor,counti,5,88596
506,chanceri,charact,flight,88596
507,smuggler,institut,option,88596
508,fong,usc,bogota,88596
509,address,peter,1913,88596
510,13th,decid,collid,88596
511,1820,laidley,state’,88596
512,repetit,involuntari,shabl,88596
513,commerc,corner,identifi,88596
514,three,per,indicia,88596
515,foo,troop,7153,88596
516,offici,applic,patente,88596
517,1907,jame,bail,88596
518,insolv,wehmey,3402a,88596
519,circuit,invom,sat,88596
520,convey,678803,1926,88596
521,plastic,statesvrobbin,expressed——,88596
522,bowel,grantor,commiss,88596
523,excret,1911,se,88596
524,cong,collect,knowlton,88596
525,word,cal,marshal,88596
526,interest,inventor,xi,88596
527,mckay,mere,tin,88596
528,ee,humphrey,j,88596
529,offer,moieti,word,88596
530,1123b5,debtor,1262,88596
531,1906,octob,withdrawn,88596
532,privaci,mich,sect,88596
533,hagu,sess,rectal,88596
534,fix,percentag,148,88596
535,alloc,flang,mccarthi,88596
536,moieti,need,woman,88596
537,568,oil,adalbert,88596
538,eliza,pass,219,88596
539,flight,reeder,7501a,88596
540,trackag,suit,jame,88596
541,60a,accord,sol,88596
542,equival,clear,prize,88596
543,argument,506,lateward,88596
544,year,69394,respond,88596
545,identifi,2013,certiorari,88596
546,provis,think,equival,88596
547,deer,1874,belliger,88596
548,question,express,luther,88596
549,conform,necessari,traditionari,88596
550,1914,protect,jur,88596
551,passeng,employ,cumbul,88596
552,state’,convict,exceed,88596
553,harvard,form,innov,88596
554,omiss,statement,prevail,88596
555,comment,premis,1186,88596
556,readjust,adopt,gaelic,88596
557,litem,15,1082,88596
558,1836,inform,opattygen,88596
559,magnolia,public,prinz,88596
560,revrul,316321,1862—the,88596
561,sess,place,basin,88596
562,fsupp,brief,congglob,88596
563,1815,benefit,mendezjimenez,88596
564,receipt,receipt,ramsey,88596
565,grant,repres,311,88596
566,return,commonli,1814,88596
567,57th,exceed,report,88596
568,mitchel,contend,662,88596
569,ca9,797,288,88596
570,11,accumul,ns,88596
571,regul,commerci,receipt,88596
572,postoffic,agre,insubstanti,88596
573,106,itali,mainli,88596
574,unresolv,convent,pro,88596
575,33d,light,568,88596
576,adjourn,398,ca9,88596
577,tree,consid,neighborhood,88596
578,countri,thereof,10021004,88596
579,belliger,companybogalusa,felt,88596
580,sup,alvpan,unabl,88596
581,61891054,tri,2,88596
582,68203218,newport,13th,88596
583,37257691,come,545,88596
584,39974005,accept,1938,88596
585,1718,sourc,prove,88596
586,certiorari,conclus,tree,88596
587,donohu,331,adjourn,88596
588,option,function,ancient,88596
589,1911,141251,shaft,88596
590,subject,br,talamant,88596
591,slodov,fide,fsupp,88596
592,shaft,standard,institut,88596
593,crimin,waiv,emphasi,88596
594,guardian,mo,220,88596
595,18,b,ogan,88596
596,usc,real,germani,88596
597,collid,washington,discomfort,88596
598,price,garrozi,“the,88596
599,complain,dasta,rev,88596
600,1984,greenport,past,88596
601,valid,specif,lra,88596
602,rep,revis,430,88596
603,pettibon,far,guy,88596
604,louisiana,territori,1503,88596
605,xi,product,embrac,88596
606,1835,suffici,218,88596
607,38,plants3,information—a,88596
608,board,ray,1836,88596
609,bank,chang,resumpt,88596
610,mccarthi,introduc,find,88596
611,congress,4001,wherebi,88596
612,gerrit,origin,alloc,88596
613,indicia,scott,prosecut,88596
614,narcot,ultim,213,88596
615,project,enact,file,88596
616,knowlton,violat,homer,88596
617,basin,furnish,support,88596
618,tin,suspect,binney,88596
619,first,failur,18,88596
620,lack,mortgag,daniel,88596
621,counterclaim,carri,216221,88596
622,submit,murray,robert,88596
623,admiss,13,taliaferro,88596
624,neighborhood,altern,submit,88596
625,avoid,energi,devot,88596
626,product,took,mode,88596
627,jur,spot,postoffic,88596
628,seem,offic,drug,88596
629,w,321325,paradox,88596
630,1082,natur,rec,88596
631,preverdict,true,rod,88596
632,mortgag,fee,offense”,88596
633,germani,reject,littlejohn,88596
634,troop,occur,1062,88596
635,begun,sect,wellesley,88596
636,exceed,1913,3410,88596
637,interst,individu,hook,88596
638,arrest,heir,act—i,88596
639,1262,judge’,majeur,88596
640,condif,enforc,dunn,88596
641,except,west,lever,88596
642,3102a,19072,369,88596
643,appeal,read,moreau,88596
644,ncomp,robert,jan,88596
645,antigonethen,bar,importantli,88596
646,neckartook,switch,scroll,88596
647,neckar,remain,attend,88596
648,gutenfel,bona,4002,88596
649,cumbul,procedur,multipli,88596
650,februari,fsupp,plenari,88596
651,bogota,resid,narcot,88596
652,id,although,341,88596
653,merchant,deliv,merchantman,88596
654,e,refus,newlydiscov,88596
655,certif,eg,harbor,88596
656,luther,fulford,doddridg,88596
657,ultim,hoffman,companyvunit,88596
658,shabl,juli,provis,88596
659,7153,rev,105,88596
660,pay,believ,culpability”,88596
661,3402a,477,occur,88596
662,robert,confirm,aliv,88596
663,innov,inc,avoid,88596
664,instrument,underwood,debtor,88596
665,within,embrac,1057,88596
666,expressed——,avoid,lloyd,88596
667,nation,mode,expect,88596
668,sum,liabl,6943,88596
669,per,peform,ditament,88596
670,insubstanti,estat,beckhau,88596
671,invalid,ground,mattley,88596
672,lever,repetit,11105—a,88596
673,estim,forc,durrel,88596
674,undivid,explicitli,consular,88596
675,rod,514,1228,88596
676,habea,complain,crime,88596
677,520,infant,antiquarian,88596
678,marriag,thu,repeat,88596
679,1186,clearlyerron,latest,88596
680,expect,1910,eg,88596
681,1854,vest,estim,88596
682,2,malici,ildefonso,88596
683,rectal,rang,brest,88596
684,equip,innoc,human,88596
685,estat,810,light,88596
686,favor,still,nondwel,88596
687,7501a,nathaniel,§75072,88596
688,adalbert,resolv,quittal,88596
689,januari,passport,matron,88596
690,substanti,absenc,rice,88596
691,——————,continu,809,88596
692,dunn,marri,link,88596
693,congglob,etc,catesbi,88596
694,term,anoth,privaci,88596
695,oper,vacat,1877,88596
696,submiss,terri,seem,88596
697,follows——,2261,1966,88596
698,opattygen,midtrial,follows——,88596
699,legal,final,condom,88596
700,may,approv,1876,88596
701,lateward,pacif,106,88596
702,cabl,intrapl,countri,88596
703,1044,¶,recogn,88596
704,homer,decemb,332,88596
705,person,macleod,englar,88596
706,corpu,sole,innocence”,88596
707,traditionari,55,328,88596
708,”,guilt,incorrect,88596
709,lloyd,794,privatelyown,88596
710,confirm,columbia,paycheck,88596
711,link,16,874,88596
712,accord,way,surround,88596
713,774,burchmor,clause—if,88596
714,gaelic,8543,giesler,88596
715,prinz,choos,loeser,88596
716,19072,oblig,lack,88596
717,hook,prevail,37th,88596
718,cir,paper,isol,88596
719,statement,1924,comitiz,88596
720,1862—the,offici,chid,88596
721,ant,mechan,persons—perhap,88596
722,mendezjimenez,burn,podea,88596
723,intent,otherwis,fathers5,88596
724,stephen,defin,fathers—whil,88596
725,employe,identifi,ccdneb,88596
726,se,dc,fiftyfiveyearold,88596
727,1814,affirm,blinney,88596
728,1062,maggio,dcdsd,88596
729,counti,resourc,donski,88596
730,81,intrus,birth10,88596
731,substant,drug,outsid,88596
732,john,enter,936,88596
733,nat,design,target,88596
734,331,2266,297299,88596
735,given,contain,house”,88596
736,notic,conclusori,dc,88596
737,1057,later,devic,88596
738,1503,descend,subdiv,88596
739,10021004,patente,tri,88596
740,multipli,arpent,ree,88596
741,imprison,warburton,mcnair,88596
742,discomfort,debaucheri,520,88596
743,southern,relev,73d,88596
744,convict,al,explain,88596
745,supra,hundr,erron,88596
746,1903,1854,connett,88596
747,794,marriag,lulard,88596
748,resumpt,defendant’,6938,88596
749,binney,recoveri,340342,88596
750,aliv,union,55,88596
751,matter,304,earli,88596
752,talamant,situat,siddon,88596
753,ogan,emphasi,315,88596
754,809,call,xirradi,88596
755,caus,former,criminalinvestig,88596
756,graham,probabl,charged”,88596
757,consular,equival,crimin,88596
758,importantli,actual,domini,88596
759,resid,subsidiari,alter,88596
760,1850,attend,nonetheless,88596
761,874,joint,colombia,88596
762,agre,judici,dalessio,88596
763,latest,polici,wallenburg,88596
764,303,col,condition—fal,88596
765,governor,request,advice—i,88596
766,competitor,offer,ccedla,88596
767,sept,beforement,zogbaum,88596
768,information—a,price,756,88596
769,report,1984,19067,88596
770,employ,morrison,120,88596
771,936,outsid,marit,88596
772,sat,1926,secondari,88596
773,differ,mean,prolong,88596
774,view,aforesaid,substant,88596
775,franchis,variou,oil,88596
776,taliaferro,unabl,incommunicado,88596
777,offense”,jan,professedli,88596
778,paradox,erron,sept,88596
779,expound,notion,cabl,88596
780,304,instrument,counterclaim,88596
781,alleg,brickey,give,88596
782,“a,20,conclud,88596
783,secondari,rather,soulard,88596
784,gross,cours,1986,88596
785,violat,preferenti,schindel,88596
786,edward,descript,relatio,88596
787,failur,“acquittal”,1914,88596
788,institut,name,hearer,88596
789,216221,prize,royer,88596
790,activ,noth,congressman,88596
791,drug,expect,desist,88596
792,acknowledg,explain,day,88596
793,beforement,estim,bessett,88596
794,consider,claimant,817,88596
795,formal,option,seal,88596
796,sutherland,service2,undivid,88596
797,target,105,etc,88596
798,662,child,renam,88596
799,moreau,pp,interchang,88596
800,treati,pro,ist,88596
801,desist,38,previous,88596
802,fifteenth,colleg,stephen,88596
803,817,lack,consider,88596
804,littlejohn,seal,pt,88596
805,due,bene,purview,88596
806,forbad,gen,11104,88596
807,examin,wherea,9587,88596
808,subsidiari,sever,voidabl,88596
809,well,alito,conkey,88596
810,part,1578,mistrial,88596
811,rice,43,pipkin,88596
812,revers,alter,maid,88596
813,appli,1855,491,88596
814,scroll,se,ccedni,88596
815,light,distribut,19934,88596
816,lost,defens,citizenship9,88596
817,wellesley,previous,948—949,88596
818,797,425,teach,88596
819,4002,19,ruckgab,88596
820,act—i,exist,871,88596
821,3410,81,tlo,88596
822,majeur,106,1860,88596
823,1228,dwell,absenc,88596
824,messr,adjudg,except,88596
825,asid,601,delinqu,88596
826,pro,celotex,kissel,88596
827,8th,forth,legitim,88596
828,55,hous,104,88596
829,plenari,walter,110,88596
830,capit,pierpont,555,88596
831,immedi,observ,541,88596
832,marit,acquir,alienigena,88596
833,companyvunit,next,wellmeant,88596
834,mine,1993,premis,88596
835,telegraph,1820,schreiber,88596
836,suit,past,sutherland,88596
837,plate,simpli,wit,88596
838,newlydiscov,submiss,fifteenth,88596
839,doddridg,die,spend,88596
840,73d,consequ,1906,88596
841,interchang,contraband,charact,88596
842,descend,machin,recov,88596
843,crew,activ,descript,88596
844,spend,120121,690,88596
845,subsequ,deliveri,cardozo,88596
846,child,expir,tenement,88596
847,ildefonso,devic,navi,88596
848,merchantman,assum,march,88596
849,491,assign,81,88596
850,teach,german,creditors—th,88596
851,erron,woman,halsburi,88596
852,mainli,148,286,88596
853,culpability”,219,omiss,88596
854,intern,cuyahoga,fitzroy,88596
855,time,604,apptv,88596
856,voidabl,65,“a,88596
857,dc,bail,pregnanc,88596
858,pursu,serrato,pun,88596
859,forth,cocainefil,conviction”,88596
860,insuffici,774,guardian,88596
861,mistrial,ant,ignor,88596
862,1934,104,revis,88596
863,seventh,liberti,725,88596
864,circul,seek,793,88596
865,antiquarian,portion,——————,88596
866,ramsey,sinc,804,88596
867,durrel,48,officials11,88596
868,11105—a,462,prosecution’,88596
869,ditament,1815,912—913,88596
870,beckhau,interst,614,88596
871,mattley,though,383,88596
872,6943,navi,ltd,88596
873,sale,sum,creditors—a,88596
874,inform,dennison,w,88596
875,anoth,sanabria,tit,88596
876,judgment,track,merchant,88596
877,eighth,“the,innuendo,88596
878,cardozo,forbad,savor,88596
879,catesbi,receiv,dcdmass,88596
880,brest,543,authority8,88596
881,2012,ordinari,773—774,88596
882,refer,deem,content,88596
883,similar,produc,graham,88596
884,matron,recit,0,88596
885,cum,29—30,execut,88596
886,gift,road,sovereign,88596
887,mexican,involv,subject,88596
888,quittal,board,relev,88596
889,nondwel,merchant,673—674,88596
890,§75072,56,ca11,88596
891,sheet,equiti,weedin,88596
892,found,admiss,ying,88596
893,declar,311,771,88596
894,loui,rep,sixtyfirst,88596
895,684,1938,culpabl,88596
896,emphasi,withdrawn,holtz,88596
897,ross,daniel,2012,88596
898,enforc,opinion1,1872,88596
899,offic,parkerson,child,88596
900,stop,ess,exemplif,88596
901,legislatur,clearli,1866,88596
902,construct,civil,”,88596
903,871,collis,211,88596
904,committe,sup,notori,88596
905,366,similar,764,88596
906,unknown,1718,cite,88596
907,1876,insist,anno,88596
908,period,basi,subsidi,88596
909,englar,inchoat,684,88596
910,pick,wrist,competitor,88596
911,condom,wherebi,cum,88596
912,804,munit,wong,88596
913,“,sovereign,lafav,88596
914,suprem,repeat,squar,88596
915,shipment,note,plat,88596
916,marri,288,dcsdcal,88596
917,paycheck,languag,movement,88596
918,chang,220,1850,88596
919,congressman,capit,anteced,88596
920,sol,employe,juri,88596
921,human,septemb,brief,88596
922,innocence”,dcedpa,767,88596
