,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,elbert,void,month,90952
942,excessprofit,okla,insuffici,90952
943,855,hogan,involv,90952
944,impeach,347,311,90952
945,82,senat,144,90952
946,3220,12,robinson,90952
947,88—89,marri,twice,90952
948,alr,10,516,90952
949,meantim,wilson,525,90952
950,duli,known,541,90952
951,771,291,1806,90952
952,useless,232,1861,90952
953,smietanka,100,972,90952
954,radic,1346a,446,90952
955,19,effect16,regent,90952
956,reynold,come,evolv,90952
957,1860,kin,testat,90952
958,58,exist,524,90952
959,back,42,distribut,90952
960,chain,pray,petitionervunit,90952
961,fix,de,contemporari,90952
962,fisher,clearli,inadequaci,90952
963,mean,paye,479,90952
964,60,robert,brother,90952
965,assign,nonliquid,adjoin,90952
966,inherit,answer,136,90952
967,afterward,257,472,90952
968,78,18,366,90952
969,except,82,avow,90952
970,75,thrower,land,90952
971,took,cut,randolph,90952
972,manner,27,422,90952
973,st,anoth,929,90952
974,ineffectu,presumpt,david,90952
975,later,1302,sacrific,90952
976,unlaw,stull,ascrib,90952
977,flora,worst,dissatisfi,90952
978,1958,condon,414,90952
979,eight,recept,493,90952
980,737,testat,21,90952
981,sister,success,93,90952
982,style,threeway,lead,90952
983,1861,1008,addit,90952
984,tabl,might,struck,90952
985,wi,succeed,881,90952
986,advanc,h,thorough,90952
987,menti,inher,consid,90952
988,turner,support,409,90952
989,hous,30000,511,90952
990,minn,went,refut,90952
991,826,ga,upon,90952
992,736,230,formerli,90952
993,eleventh,certain,334,90952
994,determin,78,859,90952
995,marri,jordan,mitchel,90952
996,known,fix,198,90952
997,justifi,vol,incomplet,90952
998,propos,75,403,90952
999,octob,compli,119,90952
