,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,depart,132,monopoli,97311
935,main,built,33,97311
936,cruiser,enjoin,class,97311
937,310,impli,fob,97311
938,crosssect,liabl,78,97311
939,78,third,sheldon,97311
940,acker,render,23,97311
941,know,form,propheci,97311
942,431,enter,matter,97311
943,equip,aim,billion,97311
944,restrain,place,delus,97311
945,appear,migrat,huge,97311
946,lover,learn,ncapp,97311
947,larg,alloc,cutter,97311
948,sold,commod,dingel,97311
949,erect,103,136,97311
950,302,jr,fit,97311
951,387,boat,cost,97311
952,handl,comprehens,deliveri,97311
953,3715,go,suppli,97311
954,champlin,mccullough,lose,97311
955,flow,transcript,manner,97311
956,sovereign,birmingham,184,97311
957,298,substanc,382,97311
958,forfeit,8,1977,97311
959,less,depart,rosa,97311
960,onethird,wolff,lykesvunit,97311
961,area,14527650,relate8,97311
962,277,726383,1561275,97311
963,light,earlier,oranski,97311
964,438,lack,2923a—15k,97311
965,groceri,mathemat,sess7,97311
966,mode,second,91550,97311
967,tract,unlaw,2923a—15b,97311
968,municip,212,23a26,97311
969,notion,976,1303275,97311
970,hrepno2287,abat,recalcitr,97311
971,senrepno1502,1368,vest,97311
972,whole,light,473,97311
973,agre,seem,inculp,97311
974,382,lot,9417,97311
975,remot,marshal,adduc,97311
976,defens,annul,slocum,97311
977,unadjust,recommend,165,97311
978,draper,weber,585,97311
979,kentucki,199,part,97311
980,fifth,163,apprentic,97311
981,laugh,exceed,huron,97311
982,cobb,harlan,§§,97311
983,3676,capac,outset,97311
984,upgrad,equiti,360,97311
985,sipe,thereof,groceri,97311
986,urgenc,annot,43,97311
987,dens,363,releas,97311
988,breachofcontract,permitgr,invidi,97311
989,lower,76,76,97311
990,unlaw,approv,pursu,97311
991,278,john,brother,97311
992,363,name,incontest,97311
993,conflict,483,519,97311
994,sounder,1884,higgin,97311
995,388,kind,poverti,97311
996,question,date,disput,97311
997,holm,60000,clear,97311
998,365,gave,nearer,97311
999,653,merchant,capac,97311
